Interval,Time
17.1838,50.38339000014774
16.2888,50.400040000147655
16.9599,50.41672000014782
16.3841,50.433400000147984
16.998,50.450080000148155
16.6246,50.466740000148306
16.3167,50.48342000014847
16.7325,50.5000900001484
16.7609,50.51677000014856
16.2309,50.53344000014849
17.2461,50.55012000014866
16.0493,50.566800000148824
16.6341,50.583480000148995
16.7054,50.600170000148935
16.8527,50.61682000014884
16.6149,50.63349000014877
16.6911,50.650210000148974
16.6108,50.66691000014916
16.4932,50.683600000149106
17.0448,50.70033000014909
16.6386,50.71704000014905
16.4834,50.733730000148995
18.0805,50.75043000014918
16.3613,50.76710000014911
16.7502,50.78379000014905
16.9194,50.80051000014925
16.6321,50.81715000014938
16.3652,50.83381000014953
17.138,50.85051000014972
16.6436,50.867180000149645
16.6545,50.883820000149775
17.3269,50.90051000014972
14.9637,50.91719000014989
16.4376,50.93389000015007
16.3214,50.95055000015022
16.7832,50.967210000150374
16.6851,50.9838800001503
16.6888,51.000560000150465
17.2739,51.017200000150595
16.8451,51.03388000015076
16.7694,51.05059000015073
16.3425,51.06728000015067
17.1118,51.08396000015084
16.3737,51.10065000015078
16.8985,51.11736000015075
16.8274,51.13406000015093
15.7544,51.15075000015087
16.985,51.16746000015084
16.4273,51.18415000015078
16.5779,51.20079000015091
16.6171,51.217440000150816
16.6561,51.23409000015072
17.0522,51.25076000015065
16.3749,51.267410000150555
17.3981,51.284070000150706
16.846,51.30073000015086
17.0803,51.31743000015104
16.7629,51.33408000015095
16.3716,51.350770000150895
16.6831,51.36745000015106
16.5138,51.38413000015123
15.6386,51.400810000151395
17.2182,51.41751000015158
16.3416,51.43420000015153
16.7834,51.45090000015171
20.1697,51.46758000015188
14.1393,51.48423000015179
16.2033,51.50090000015171
16.5652,51.51756000015186
18.1829,51.53424000015203
17.3622,51.550920000152196
13.5492,51.56759000015212
17.3359,51.58423000015225
16.831,51.600890000152404
17.124,51.61754000015231
23.9173,51.63420000015246
13.0327,51.6508900001524
17.0467,51.66758000015235
15.7181,51.68427000015229
13.6405,51.70095000015246
16.3434,51.717630000152624
16.4687,51.734310000152796
17.2071,51.75099000015296
16.4,51.76768000015291
16.4169,51.78436000015307
20.2346,51.80107000015303
13.9298,51.817770000153224
16.453,51.83445000015339
16.5248,51.851120000153315
16.9801,51.86780000015348
16.3992,51.88448000015365
17.0275,51.90117000015359
16.9671,51.91788000015356
