Interval,Time
17.4477,50.38267000015779
16.601,50.39936000015773
17.0545,50.41608000015793
16.5639,50.43278000015812
16.6815,50.449430000158024
16.3995,50.46612000015797
16.2109,50.482820000158156
16.753,50.49952000015834
17.0319,50.51617000015825
16.6149,50.532860000158195
17.5799,50.549520000158346
16.7123,50.56622000015853
16.2125,50.58288000015868
16.43,50.59953000015859
16.63,50.61621000015875
16.6002,50.63289000015892
16.7553,50.64956000015884
16.5548,50.666220000158994
17.0091,50.68292000015918
16.4466,50.69960000015935
16.9113,50.716280000159514
16.5124,50.73293000015942
16.942,50.74962000015937
16.5256,50.76630000015953
16.7747,50.7830100001595
16.6692,50.799710000159685
16.3769,50.81639000015985
16.8862,50.83310000015982
16.9452,50.84976000015996
16.6672,50.86645000015991
16.2699,50.88311000016006
17.0235,50.899810000160244
16.5537,50.916470000160395
17.3917,50.93317000016058
17.5524,50.94981000016071
14.8172,50.966460000160616
16.7128,50.98313000016054
15.8146,50.999790000160694
17.1689,51.01647000016086
16.2859,51.03313000016101
16.6633,51.049800000160936
18.3505,51.06646000016108
16.2877,51.08314000016125
16.5047,51.09981000016118
16.3616,51.11653000016138
16.2854,51.13321000016155
17.0301,51.14993000016175
17.2602,51.16664000016171
15.6592,51.183320000161885
17.3519,51.200030000161846
16.1902,51.21675000016205
16.8935,51.23346000016201
17.7291,51.2501600001622
16.3328,51.266850000162144
16.6398,51.28350000016205
17.0565,51.300220000162255
16.799,51.31689000016218
16.2001,51.33354000016209
16.4913,51.350210000162015
16.0913,51.36687000016216
16.198,51.38351000016229
16.9759,51.400180000162216
16.4049,51.41684000016237
17.2026,51.43350000016252
16.9131,51.4502000001627
17.7082,51.46684000016283
16.4378,51.48349000016274
14.8783,51.500160000162666
17.1417,51.51684000016283
16.3501,51.53351000016276
16.5905,51.55018000016268
16.6466,51.56683000016259
16.6664,51.58351000016276
16.6256,51.600190000162925
17.4264,51.616850000163076
16.5223,51.63355000016326
16.4014,51.65024000016321
16.7608,51.66693000016315
16.6309,51.683620000163096
16.6838,51.70030000016326
16.5637,51.71699000016321
16.8725,51.73367000016337
16.8963,51.75035000016354
16.4515,51.76703000016371
17.425,51.78371000016388
18.7049,51.800410000164064
14.111,51.817120000164024
16.6971,51.83382000016421
16.5059,51.850490000164136
17.6175,51.86721000016434
16.5855,51.88390000016429
16.1213,51.90058000016445
16.4632,51.9172700001644
16.527,51.933950000164565
16.7977,51.95064000016451
16.3923,51.96728000016464
17.7506,51.98395000016456
16.4889,52.00061000016471
16.8376,52.01732000016467
17.0524,52.033960000164804
15.898,52.05063000016473
16.9199,52.0673100001649
16.7722,52.08396000016481
15.8292,52.10064000016497
19.8966,52.11734000016516
15.2032,52.134070000165146
14.9609,52.15072000016505
17.9095,52.16743000016501
16.241,52.18409000016516
17.6822,52.200800000165124
15.7229,52.21748000016529
16.6465,52.23416000016546
17.0596,52.250880000165665
16.5295,52.267590000165626
17.136,52.28424000016553
16.1362,52.300870000165425
16.9798,52.317580000165385
16.7957,52.33426000016555
16.5831,52.35097000016552
17.0613,52.36764000016544
15.8361,52.38432000016561
17.4467,52.40103000016557
16.5637,52.41771000016574
15.9453,52.43436000016565
17.2562,52.45106000016583
16.4398,52.467740000165996
16.8902,52.48441000016592
16.918,52.50108000016585
16.3721,52.51772000016598
17.5011,52.534420000166165
16.2543,52.55113000016613
16.4103,52.567790000166276
16.6342,52.58443000016641
16.8668,52.60113000016659
16.6513,52.61779000016674
16.7693,52.63449000016693
16.4598,52.65114000016684
16.5993,52.66779000016675
17.0692,52.68451000016695
15.2325,52.70115000016708
16.8407,52.717820000167
16.3246,52.73448000016715
16.5883,52.751160000167324
17.1043,52.76782000016747
16.3481,52.78450000016764
16.6821,52.80116000016779
16.8658,52.81787000016775
17.0405,52.834570000167936
16.4574,52.85124000016786
16.4268,52.86792000016803
16.828,52.8846000001682
17.0606,52.90130000016838
16.0487,52.91798000016855
16.8918,52.934670000168495
16.4107,52.95134000016842
16.7385,52.968020000168586
16.5398,52.98467000016849
17.1996,53.00136000016844
17.0706,53.01805000016838
15.8147,53.034720000168306
17.8616,53.051410000168254
16.7014,53.068070000168404
17.3417,53.08475000016857
15.3682,53.101450000168754
16.56,53.118180000168735
16.4128,53.13487000016868
16.888,53.15159000016889
16.5831,53.16827000016905
17.231,53.18492000016896
17.0468,53.20160000016913
15.34,53.218270000169056
16.3899,53.23495000016922
17.1064,53.25166000016918
16.5889,53.26831000016909
16.5988,53.28497000016924
16.5217,53.30163000016939
16.6317,53.318280000169295
16.7693,53.3349300001692
16.866,53.35160000016913
16.6802,53.36830000016931
16.3801,53.38495000016922
16.7483,53.40163000016939
16.9311,53.418310000169555
16.4539,53.4350000001695
16.6289,53.45165000016941
16.851,53.46836000016937
16.4247,53.485030000169296
16.8171,53.50174000016926
