Interval,Time
16.0166,50.40075000014529
16.5234,50.41742000014521
17.1192,50.43414000014542
16.2747,50.45080000014556
16.8191,50.467460000145714
16.1208,50.484140000145885
16.8798,50.50080000014603
16.6506,50.51746000014618
16.6314,50.53413000014611
16.866,50.55080000014603
16.9222,50.56750000014622
16.4972,50.584170000146145
16.9114,50.60085000014631
16.4889,50.61756000014628
16.4575,50.63424000014644
16.8893,50.6509500001464
16.7767,50.66764000014635
16.4187,50.68432000014651
16.6805,50.70101000014646
16.7984,50.7177000001464
16.577,50.73436000014655
16.9449,50.75107000014651
16.7871,50.767720000146426
16.4422,50.784390000146345
16.8137,50.80111000014655
16.9313,50.81778000014648
16.0086,50.834430000146384
16.9551,50.85112000014633
17.2098,50.86783000014629
16.059,50.88450000014622
17.2185,50.9012000001464
16.8215,50.91789000014635
15.83,50.934570000146515
16.9847,50.95126000014646
16.4154,50.96790000014659
16.9428,50.98457000014652
16.7358,51.00125000014668
16.6665,51.017910000146834
16.9544,51.03458000014676
17.1258,51.051280000146946
16.1054,51.067970000146886
16.7537,51.08465000014706
16.4556,51.10135000014724
16.7818,51.11804000014719
16.742,51.13475000014715
16.9298,51.15144000014709
16.2786,51.16815000014706
17.4789,51.184840000147
15.6286,51.20150000014715
16.8294,51.218150000147055
16.8403,51.234790000147186
17.0001,51.25144000014709
16.6883,51.268090000147
17.0554,51.28475000014715
16.2802,51.301400000147055
16.697,51.318060000147206
16.7648,51.33472000014736
16.1127,51.351390000147276
16.7509,51.36807000014745
16.5258,51.384740000147374
16.8434,51.40142000014754
16.8725,51.4181300001475
16.6569,51.43484000014747
16.3666,51.451510000147394
16.8559,51.468220000147355
16.6879,51.48492000014754
17.3874,51.50160000014771
16.6992,51.518280000147875
17.3733,51.53496000014804
16.7301,51.55166000014823
16.406,51.56836000014842
16.9432,51.58500000014855
16.6237,51.60165000014845
16.1597,51.61832000014838
17.4227,51.634970000148286
17.217,51.65163000014844
16.4527,51.66829000014858
15.1903,51.68496000014851
19.0441,51.70164000014868
14.007,51.718290000148585
26.6485,51.73496000014851
10.6928,51.751640000148676
13.0931,51.76832000014885
29.9067,51.78500000014901
11.7301,51.80167000014894
9.7451,51.8183500001491
14.5044,51.83505000014929
16.7499,51.85175000014948
16.4919,51.868420000149406
16.7716,51.885110000149346
16.8961,51.90178000014927
19.745,51.918490000149234
13.7703,51.935200000149194
17.2613,51.951880000149366
15.751,51.96856000014953
16.3574,51.9852400001497
16.854,52.00191000014963
17.0327,52.01861000014981
17.1333,52.035320000149774
16.3396,52.0519900001497
17.5857,52.06870000014966
16.3268,52.08535000014957
16.3197,52.102020000149494
17.1964,52.118700000149666
16.0353,52.13538000014983
16.7862,52.15206000015
15.8951,52.168740000150166
17.0698,52.18539000015007
17.3067,52.20204000014998
15.9062,52.218730000149925
18.8331,52.235420000149865
14.9886,52.25211000014981
16.9604,52.26876000014972
17.5087,52.285430000149645
16.0541,52.302120000149586
17.6256,52.31883000014955
15.6332,52.335540000149514
16.7551,52.352250000149475
16.2142,52.36894000014942
16.828,52.38564000014961
16.6758,52.40228000014974
16.6844,52.41898000014992
16.6326,52.43569000014989
16.5914,52.45240000014985
16.9103,52.46907000014978
16.0778,52.48572000014968
17.3046,52.50240000014985
16.5039,52.51908000015002
16.4135,52.535760000150184
17.0643,52.552440000150355
16.302,52.56912000015052
16.5632,52.58578000015067
15.8305,52.60244000015082
17.3598,52.619120000150986
16.4741,52.63584000015119
16.3999,52.6525600001514
16.591,52.66924000015156
16.4083,52.68592000015173
16.5554,52.70261000015167
16.8311,52.71926000015158
16.7617,52.735970000151546
16.623,52.75267000015173
16.4167,52.769350000151896
17.2828,52.78603000015207
16.0412,52.8026700001522
16.5957,52.81931000015233
16.7481,52.835960000152234
16.6484,52.852600000152364
16.5835,52.869260000152515
17.344,52.885970000152476
16.0837,52.90262000015238
16.5377,52.91927000015229
16.6496,52.93595000015246
16.7209,52.952600000152366
17.3134,52.969310000152326
16.4417,52.98601000015251
16.5395,53.00269000015268
16.6888,53.01938000015262
17.292,53.03609000015259
16.3644,53.0527400001525
16.7156,53.06945000015246
16.3328,53.08613000015262
16.9729,53.102830000152814
16.7442,53.11951000015298
16.9563,53.136160000152884
16.5748,53.15281000015279
15.7887,53.16950000015274
16.873,53.186170000152664
16.3976,53.20282000015257
16.7254,53.219500000152735
16.9672,53.236140000152865
16.5777,53.25284000015306
17.1359,53.26951000015298
17.0158,53.28623000015318
16.6322,53.30294000015315
16.8965,53.31966000015335
17.0168,53.336330000153275
15.9828,53.353010000153446
17.2269,53.36974000015343
16.9762,53.38643000015337
16.7611,53.40315000015357
16.4727,53.41980000015348
16.771,53.43648000015365
15.3213,53.453110000153536
17.0275,53.46978000015346
17.2412,53.48645000015339
16.263,53.503130000153554
16.5182,53.519830000153746
16.2924,53.53647000015388
17.3744,53.55316000015382
16.3584,53.56981000015372
16.9577,53.586490000153894
16.5628,53.60315000015404
16.7184,53.619840000153985
16.9515,53.63652000015415
16.3515,53.6531800001543
16.9391,53.669880000154485
16.8053,53.68656000015466
16.3896,53.70323000015458
17.947,53.71991000015475
16.1179,53.736580000154675
15.7264,53.75330000015488
16.4801,53.769980000155044
16.6632,53.786660000155216
16.7718,53.8033600001554
16.8179,53.820040000155565
16.8578,53.83673000015551
16.5146,53.85340000015544
17.0373,53.870120000155644
16.2752,53.88678000015579
16.9447,53.903470000155735
17.2493,53.92014000015566
16.3093,53.93685000015562
18.0056,53.95356000015558
16.5049,53.9702100001555
16.1883,53.98689000015566
15.6041,54.00356000015559
16.4586,54.02024000015575
16.7661,54.03689000015566
16.2011,54.05357000015583
17.2134,54.070270000156015
16.2649,54.08692000015592
16.7416,54.10357000015583
16.5599,54.12022000015573
16.9685,54.136880000155884
17.0463,54.153560000156055
16.2814,54.17021000015596
16.8909,54.186870000156105
16.5253,54.20354000015603
17.4238,54.220250000156
16.0677,54.23691000015614
16.6698,54.253590000156315
16.2673,54.27027000015648
16.5957,54.28695000015665
17.4414,54.30366000015661
17.2182,54.32037000015657
16.7398,54.33709000015678
16.7412,54.353780000156725
16.0761,54.37046000015689
16.8213,54.387110000156795
16.8161,54.40379000015697
17.375,54.42048000015691
16.0851,54.437150000156834
15.8341,54.453830000157005
17.189,54.47049000015715
17.4329,54.48713000015728
14.754,54.50376000015717
17.1838,54.5204300001571
16.7798,54.53710000015702
16.6306,54.55380000015721
16.7,54.570500000157395
16.8603,54.587210000157356
16.7173,54.60393000015756
16.506,54.62062000015751
16.5256,54.63730000015767
16.5538,54.65399000015762
17.0406,54.67068000015756
17.3188,54.687380000157745
16.5099,54.70407000015769
17.3215,54.72076000015763
16.4048,54.737440000157804
16.3733,54.754080000157934
16.8968,54.77075000015786
17.3418,54.787410000158005
16.5863,54.8041100001582
16.4139,54.82078000015812
17.2236,54.83750000015832
16.5683,54.854200000158514
16.6647,54.870890000158454
16.2826,54.88754000015836
16.6365,54.90418000015849
16.9326,54.92086000015866
15.3903,54.93752000015881
16.4671,54.95421000015875
17.3859,54.97086000015866
16.9919,54.98754000015883
15.346,55.00418000015896
16.9358,55.02083000015887
17.0465,55.03749000015901
16.4096,55.05417000015918
16.7596,55.07087000015937
16.7756,55.087560000159314
16.7041,55.104250000159254
16.7929,55.12097000015946
16.328,55.13765000015963
17.0917,55.15437000015984
16.574,55.1710800001598
16.3888,55.18776000015996
16.9412,55.20445000015991
16.9999,55.22116000015987
16.3706,55.23784000016004
16.8939,55.254540000160226
16.8255,55.271230000160166
16.6175,55.28790000016009
16.1982,55.304580000160264
17.6501,55.32125000016019
17.2779,55.3379000001601
17.1527,55.35459000016004
16.5638,55.371260000159964
16.8229,55.38793000015989
17.3334,55.40464000015985
16.2269,55.42131000015978
14.4171,55.43797000015993
16.6427,55.454620000159835
16.6648,55.47130000016
17.1131,55.487970000159926
16.8667,55.50467000016011
16.7685,55.521370000160296
16.3691,55.53805000016047
16.5294,55.55470000016037
16.9134,55.5713700001603
16.4336,55.588020000160206
17.3908,55.60472000016039
16.4153,55.62139000016032
17.0279,55.6380900001605
16.2833,55.654750000160654
17.1183,55.67143000016082
16.773,55.688080000160724
16.5676,55.70479000016069
16.7119,55.721470000160856
16.1779,55.73812000016076
16.5405,55.75481000016071
16.7626,55.771460000160616
16.9561,55.7881600001608
