Interval,Time
16.7711,50.342486666833054
16.8401,50.35916666683322
16.7199,50.375856666833165
16.5301,50.392546666833105
16.4747,50.40924666683329
16.6481,50.42592666683346
15.739,50.44262666683365
17.1217,50.45933666683361
16.0226,50.47599666683376
16.7148,50.49269666683394
16.895,50.509356666834094
16.3182,50.52602666683402
16.6051,50.54266666683415
17.3983,50.55931666683406
16.996,50.57599666683422
16.4955,50.59268666683417
16.7325,50.609336666834075
17.0399,50.62602666683402
16.7925,50.64272666683421
16.7646,50.659396666834134
16.4938,50.67606666683405
16.6719,50.692746666834225
16.6474,50.709436666834165
16.9603,50.72614666683413
16.5104,50.74281666683406
15.2363,50.7594766668342
16.8087,50.77616666683415
17.4584,50.79280666683428
16.9714,50.809486666834445
17.0324,50.82617666683439
16.0279,50.84286666683433
16.6299,50.859546666834504
16.9819,50.87624666683469
16.4195,50.89290666683484
17.6409,50.909606666835025
15.9685,50.92629666683497
16.3253,50.94296666683489
16.1701,50.95964666683506
16.6484,50.97631666683499
17.8951,50.993016666835175
16.4989,51.009726666835135
15.6249,51.02640666683531
16.5221,51.04305666683521
17.1809,51.05973666683538
16.8954,51.07639666683553
16.3698,51.09307666683569
17.1336,51.1097966668359
16.3429,51.1265166668361
17.2029,51.14321666683629
17.6995,51.15987666683644
16.4604,51.176526666836345
16.9019,51.19323666683631
16.7195,51.20991666683648
16.0964,51.226606666836425
15.5979,51.24330666683661
16.099,51.259976666836536
17.543,51.276646666836456
16.1538,51.29329666683637
33.3501,51.3099366668365
13.8348,51.32659666683664
10.129,51.34326666683657
9.7342,51.359916666836476
16.5037,51.37660666683642
16.5945,51.39327666683635
16.4341,51.409926666836256
17.7937,51.42664666683646
17.501,51.44329666683637
16.1946,51.45995666683652
16.9901,51.47663666683668
15.518,51.49331666683685
16.5256,51.50999666683702
15.7539,51.526666666836945
17.2013,51.54333666683687
17.0363,51.559996666837016
16.2996,51.57666666683694
17.7975,51.59331666683685
16.3805,51.60999666683702
16.4161,51.62668666683696
16.1027,51.64336666683713
16.3776,51.660046666837296
17.2903,51.67675666683726
16.5947,51.69345666683745
16.8927,51.71016666683741
16.5411,51.72689666683739
16.5757,51.74358666683734
17.6894,51.7602966668373
15.7915,51.77700666683726
17.4277,51.79368666683743
15.8041,51.81035666683735
17.1543,51.82703666683752
16.2683,51.84368666683743
17.3795,51.86039666683739
16.0347,51.87705666683754
16.599,51.893706666837446
16.9444,51.91037666683737
16.5236,51.92703666683752
16.5813,51.94368666683743
17.1062,51.96037666683737
16.3951,51.97708666683734
16.9196,51.9937666668375
16.8466,52.01044666683767
16.623,52.02710666683782
16.8137,52.043796666837764
17.1036,52.06046666683769
17.9289,52.077186666837896
15.6065,52.09384666683804
16.9185,52.11054666683823
15.8414,52.12721666683815
17.5729,52.14389666683832
16.0339,52.16057666683849
17.0247,52.17725666683866
16.3738,52.1939166668388
16.7101,52.210616666838995
17.0119,52.22728666683892
16.1385,52.24392666683905
16.8841,52.26063666683901
16.6018,52.27731666683918
16.6678,52.29401666683936
17.2076,52.31069666683953
16.7482,52.327406666839494
16.211,52.34411666683946
16.6301,52.36083666683966
16.2373,52.37747666683979
16.9459,52.394196666839996
16.6806,52.41088666683994
17.3672,52.42755666683987
16.4071,52.444206666839776
15.6313,52.46086666683993
16.1055,52.47752666684007
16.6241,52.4941666668402
16.9666,52.51081666684011
16.4603,52.52745666684024
16.9205,52.54413666684041
16.205,52.560786666840315
16.8822,52.57746666684048
17.0496,52.59412666684063
16.3765,52.61081666684058
16.6244,52.627486666840504
16.6664,52.64415666684042
16.6242,52.660836666840595
17.1275,52.67751666684076
16.3068,52.694186666840686
16.5719,52.71085666684061
17.0404,52.72752666684054
16.6718,52.744196666840466
16.3022,52.76087666684063
17.0484,52.7775566668408
16.8132,52.79424666684074
16.3229,52.81092666684091
16.7234,52.82760666684108
16.7406,52.84428666684125
16.6415,52.86096666684141
16.7812,52.877646666841585
16.5777,52.89432666684175
16.4306,52.911006666841914
16.7668,52.927686666842085
16.8346,52.94435666684201
16.7437,52.961036666842176
16.6081,52.97771666684235
16.4014,52.99439666684251
17.0348,53.01106666684244
16.4425,53.0277466668426
16.8304,53.044426666842774
16.4523,53.06110666684294
17.2269,53.077776666842865
16.7248,53.09445666684304
16.4131,53.11114666684298
16.6333,53.127816666842904
16.2325,53.14450666684285
17.1137,53.161186666843015
16.3708,53.17787666684296
16.8494,53.1945666668429
16.8712,53.211246666843074
16.6018,53.22792666684324
16.4921,53.244616666843186
16.8369,53.261286666843105
17.0286,53.27795666684303
16.6415,53.2946366668432
16.6808,53.31130666684313
16.3576,53.32797666684305
16.6399,53.34465666684322
16.8309,53.361336666843386
16.7184,53.37802666684333
16.8446,53.3947066668435
16.3237,53.41138666684367
16.8203,53.42806666684383
16.6706,53.444746666844004
16.9245,53.46142666684417
16.2946,53.47810666684434
16.6099,53.494786666844504
17.0515,53.51145666684443
16.3943,53.52812666684436
16.6396,53.544796666844285
16.6686,53.56147666684445
16.6832,53.57815666684462
16.6524,53.594836666844785
16.6841,53.61152666684473
16.715,53.628206666844896
16.7065,53.64488666684507
16.7695,53.66156666684523
16.8251,53.678246666845396
16.3779,53.694936666845344
16.9359,53.711616666845515
16.5407,53.72829666684568
16.8148,53.744976666845844
16.5882,53.76166666684579
16.4532,53.77833666684572
16.7942,53.79501666684588
17.1745,53.81169666684605
16.477,53.828386666845994
17.2836,53.84507666684594
16.5036,53.86176666684588
16.2214,53.87845666684583
16.9576,53.89515666684601
16.5212,53.911836666846185
16.8164,53.928526666846125
17.3314,53.94524666684633
16.5906,53.96195666684629
16.7821,53.97863666684646
16.453,53.99533666684665
16.9966,54.01204666684661
16.6599,54.0287466668468
16.689,54.04545666684676
17.9044,54.062156666846946
15.0164,54.07882666684687
16.5086,54.09548666684702
16.5931,54.11217666684696
16.6742,54.12886666684691
16.6718,54.14557666684687
16.2205,54.16222666684678
17.5767,54.17886666684691
16.8982,54.195516666846814
17.0203,54.212196666846985
16.4714,54.22887666684715
16.0592,54.2455666668471
16.518,54.26226666684728
16.5354,54.27892666684743
17.0329,54.29556666684756
16.3475,54.31221666684747
16.8951,54.32892666684743
17.2992,54.345646666847635
16.5763,54.36234666684782
16.3741,54.37898666684795
16.5627,54.39561666684784
17.3763,54.41231666684803
16.0844,54.428986666847955
16.9163,54.445656666847874
16.5043,54.462336666848046
16.5889,54.47901666684821
16.7421,54.49567666684836
16.5501,54.51231666684849
16.7531,54.5289666668484
16.6171,54.545636666848324
16.7432,54.56231666684849
16.5647,54.57897666684864
16.9705,54.595676666848824
16.7723,54.61236666684877
15.6183,54.629046666848936
17.0926,54.64576666684914
16.9363,54.66245666684909
16.9469,54.67916666684905
16.217,54.69584666684922
16.821,54.712566666849426
16.6009,54.72928666684963
16.4805,54.74597666684957
17.4838,54.76262666684948
16.6203,54.779276666849384
16.7138,54.79594666684931
17.0634,54.81261666684924
16.3112,54.82927666684939
16.9635,54.84593666684953
16.1459,54.8626466668495
16.9575,54.879326666849664
16.6852,54.89599666684959
15.8719,54.91265666684974
16.9744,54.9293666668497
17.1593,54.94608666684991
