Interval,Time
17.5027,50.366774000156674
16.3252,50.383444000156594
16.7911,50.400124000156765
16.5692,50.41680400015693
17.0402,50.4334840001571
16.2324,50.450184000157286
16.0209,50.46686400015745
16.7995,50.48354400015762
16.5535,50.500224000157786
17.9565,50.51690400015796
15.2918,50.53354400015809
17.1511,50.55022400015825
17.1629,50.566904000158424
16.2747,50.58358400015859
16.6376,50.60022400015872
16.8666,50.616874000158624
16.7136,50.63358400015859
17.0952,50.65027400015853
16.0173,50.666954000158704
16.8951,50.68365400015889
16.8527,50.70034400015883
16.6425,50.717024000159
17.1158,50.73371400015894
16.6238,50.75041400015913
16.3811,50.76710400015907
17.098,50.78382400015928
16.3435,50.800494000159205
16.8715,50.81717400015937
16.6108,50.83385400015954
16.7806,50.85051400015969
16.7401,50.867214000159876
16.9578,50.883904000159816
17.0082,50.90054400015995
16.6549,50.91721400015987
16.3073,50.93390400015982
16.5116,50.95054400015995
16.9468,50.967204000160095
15.2214,50.98385400016001
16.6166,51.00053400016017
17.4109,51.01723400016036
16.7198,51.033924000160305
16.5744,51.05062400016049
16.4333,51.067304000160654
17.1564,51.0839940001606
16.2097,51.100694000160786
17.3111,51.11740400016075
16.4629,51.13412400016095
16.7589,51.1508140001609
16.9006,51.167514000161084
16.3954,51.184174000161235
17.048,51.20082400016114
16.3578,51.21747400016105
16.6827,51.23417400016123
16.9793,51.25084400016116
16.2749,51.26748400016129
16.7616,51.28412400016142
16.5156,51.30076400016155
16.8286,51.31743400016148
16.5706,51.33409400016163
16.3263,51.35078400016157
16.3061,51.367454000161494
17.0526,51.384134000161666
16.8835,51.40079400016181
16.0664,51.41745400016196
17.7243,51.43416400016192
16.4928,51.45084400016209
18.288,51.46752400016226
16.0083,51.48420400016243
15.5406,51.500874000162355
18.1678,51.517544000162275
17.1817,51.534224000162446
14.7627,51.55089400016237
15.7329,51.5675640001623
17.2431,51.58423400016222
16.878,51.60089400016237
28.1878,51.617594000162555
13.3413,51.634274000162726
10.7445,51.65094400016265
16.3518,51.66763400016259
16.6666,51.68430400016252
16.7691,51.70101400016248
16.4562,51.71772400016245
16.3476,51.73443400016241
16.6037,51.75114400016237
16.9725,51.767844000162555
16.1158,51.784504000162705
18.2054,51.80122400016291
15.3094,51.81791400016286
16.7047,51.83459400016302
16.6254,51.85127400016319
16.6617,51.8679240001631
16.0894,51.884584000163244
16.9479,51.90123400016315
17.6293,51.917884000163056
17.3767,51.93453400016297
15.0475,51.95122400016291
17.0281,51.96786400016304
16.4102,51.984574000163
16.4294,52.00124400016293
17.0904,52.01794400016311
16.3155,52.03463400016306
17.1134,52.05134400016302
16.9479,52.06805400016299
16.449,52.08473400016315
17.5792,52.10144400016311
15.8593,52.118124000163284
16.0874,52.13480400016345
16.9885,52.151474000163375
15.0704,52.16815400016355
17.0329,52.18483400016371
16.714,52.201534000163896
16.4532,52.218174000164026
16.8997,52.2348540001642
16.4515,52.25154400016414
17.6622,52.268234000164085
16.3084,52.28493400016427
16.761,52.30164400016423
16.2884,52.31830400016438
17.0143,52.33501400016434
16.998,52.35170400016429
17.2494,52.368384000164454
15.9798,52.3850740001644
16.891,52.40173400016455
16.6232,52.41843400016474
16.6996,52.435104000164664
16.8525,52.45178400016483
17.0433,52.468464000165
16.1143,52.48517400016496
16.9437,52.501854000165125
17.1047,52.518494000165255
14.965,52.53514400016516
16.6139,52.55182400016533
16.7145,52.56849400016526
17.0809,52.58515400016541
16.6492,52.60184400016535
16.5956,52.6185040001655
16.3497,52.63514400016563
16.9831,52.651824000165796
16.6554,52.66851400016574
16.2727,52.68519400016591
18.1603,52.701884000165855
16.6988,52.71855400016578
16.9993,52.73526400016574
16.3663,52.75193400016567
16.9112,52.768604000165595
16.4442,52.785274000165515
16.8809,52.80198400016548
16.2157,52.81862400016561
16.9047,52.83526400016574
16.8851,52.851974000165704
16.2925,52.868634000165855
17.0209,52.88535400016606
16.9506,52.902044000166
16.062,52.91872400016617
16.2791,52.93541400016611
16.5626,52.952114000166304
16.4731,52.96877400016645
16.8818,52.985484000166416
16.7997,53.002154000166335
16.075,53.018814000166486
17.0614,53.03552400016645
16.2618,53.05216400016658
17.3872,53.068834000166504
16.5715,53.085514000166675
16.9296,53.10219400016684
16.6825,53.11888400016679
16.3418,53.135554000166714
16.5996,53.152194000166844
16.9549,53.168904000166805
16.9174,53.185614000166765
16.281,53.202274000166916
17.0454,53.21898400016688
16.6507,53.23566400016705
16.6448,53.25237400016701
17.1199,53.26903400016716
16.3009,53.285684000167066
16.6793,53.30239400016703
16.2387,53.319084000166974
16.9474,53.33574400016712
16.456,53.352394000167024
16.7735,53.36906400016695
16.9959,53.3857540001669
16.5716,53.40243400016706
17.1186,53.41912400016701
15.5161,53.435804000167174
17.4182,53.452504000167366
16.5467,53.469174000167285
16.6502,53.48585400016746
16.8546,53.50256400016742
16.4064,53.51924400016759
16.6483,53.53592400016775
17.9381,53.55255400016764
15.4264,53.569224000167566
16.369,53.585864000167696
16.8282,53.60252400016785
16.5997,53.61917400016775
17.794,53.635854000167924
16.4919,53.65253400016809
16.8371,53.669204000168016
16.7356,53.6859040001682
16.2221,53.70259400016815
15.8364,53.71931400016835
16.5149,53.73598400016827
