Interval,Time
17.0228,50.38200000015786
16.2073,50.39866000015801
16.7696,50.415340000158174
16.9062,50.432020000158346
16.5528,50.44870000015851
16.6504,50.46536000015866
17.0332,50.482060000158846
16.2042,50.49871000015875
17.0814,50.5154000001587
16.4713,50.53209000015864
16.6239,50.54878000015859
16.6638,50.56546000015875
16.5849,50.58214000015892
16.6617,50.59879000015883
16.9475,50.615460000158755
17.3111,50.63216000015894
16.1351,50.64885000015888
16.696,50.665570000159086
16.3436,50.68222000015899
16.7894,50.69889000015892
16.4447,50.715560000158845
16.8809,50.73224000015902
16.9514,50.74896000015922
16.3163,50.76565000015916
16.6637,50.78234000015911
16.9544,50.799020000159274
16.496,50.815680000159425
16.7956,50.83233000015933
16.965,50.84904000015929
16.2223,50.86572000015946
16.9539,50.882430000159424
16.3564,50.89911000015959
17.7771,50.91575000015972
16.5365,50.93243000015989
16.7273,50.949130000160075
16.7599,50.965810000160246
16.2156,50.982480000160166
16.0809,50.99917000016011
17.2093,51.01582000016002
16.898,51.03253000015998
17.1751,51.04922000015993
16.2425,51.06592000016011
16.8643,51.08259000016004
17.2879,51.099310000160244
16.4295,51.115970000160395
16.9725,51.132660000160335
15.9563,51.14934000016051
16.2445,51.16603000016045
16.6454,51.18274000016041
16.3939,51.19938000016054
16.8371,51.216050000160465
16.7982,51.23275000016066
16.7488,51.2494400001606
16.4771,51.26610000016075
16.7627,51.28281000016071
16.1629,51.29945000016084
16.8552,51.316120000160765
16.5269,51.332780000160916
17.5392,51.34946000016108
16.7583,51.36615000016103
16.402,51.38284000016097
16.0607,51.3994800001611
16.8197,51.41616000016127
17.3575,51.432860000161455
16.4125,51.44954000016162
16.4336,51.46622000016179
17.6559,51.482900000161955
16.9943,51.49957000016188
15.4848,51.51622000016179
17.3808,51.532890000161714
17.6932,51.549530000161845
16.5543,51.566210000162016
16.0274,51.582880000161936
15.1958,51.599520000162066
16.8769,51.616160000162196
16.7282,51.63284000016237
16.7173,51.64953000016231
17.1981,51.666220000162255
16.3644,51.682930000162216
17.187,51.69962000016216
16.3788,51.716330000162124
16.7878,51.733040000162084
16.2675,51.749720000162256
17.0475,51.76639000016218
17.021,51.78309000016237
15.9271,51.799760000162294
17.8269,51.816470000162255
15.6385,51.833180000162216
17.772,51.849820000162346
16.0862,51.86649000016227
17.037,51.88315000016242
16.4494,51.899790000162554
16.5284,51.916480000162494
17.2875,51.933160000162665
15.9857,51.949820000162816
17.4866,51.96651000016276
16.1691,51.98315000016289
16.6474,51.99979000016302
17.3654,52.016500000162985
16.2099,52.03320000016317
16.9622,52.0498700001631
15.8653,52.066590000163295
16.419,52.08329000016349
16.4496,52.09997000016365
17.7155,52.11668000016361
16.3388,52.13336000016378
15.9331,52.15003000016371
17.7593,52.166750000163916
16.1502,52.18341000016406
16.9732,52.20009000016423
16.3263,52.216810000164436
17.3852,52.2334900001646
15.9571,52.25014000016451
16.1353,52.26682000016468
16.8551,52.28348000016483
17.57,52.30019000016479
16.9079,52.316890000164975
16.7267,52.33354000016488
16.5897,52.35025000016484
16.6537,52.36695000016503
16.7091,52.3836300001652
16.7914,52.40027000016533
16.9772,52.41698000016529
15.2294,52.43366000016546
16.814,52.45037000016542
16.7504,52.46706000016537
16.6025,52.48375000016531
16.9006,52.50043000016548
16.4242,52.5171000001654
16.5193,52.533770000165326
16.515,52.550410000165456
17.0246,52.567120000165424
16.6917,52.58380000016559
16.8186,52.60048000016576
16.713,52.617140000165904
16.6709,52.633820000166075
16.6231,52.650510000166015
16.6806,52.66723000016622
16.5756,52.68390000016615
16.5257,52.7005600001663
17.5078,52.71727000016626
16.9007,52.733920000166165
16.5226,52.75060000016634
16.4878,52.76730000016652
17.1268,52.783980000166686
16.0089,52.800620000166816
16.5714,52.81728000016697
18.6666,52.83396000016714
