Interval,Time
14.6391,50.38404333348665
17.0129,50.4007033334868
16.6641,50.41739333348675
16.4653,50.434053333486894
16.832,50.45076333348686
17.0576,50.4674533334868
16.5801,50.48416333348676
16.2954,50.50082333348691
17.0479,50.51751333348686
17.3616,50.53418333348679
16.617,50.55089333348675
16.8187,50.56760333348671
17.3111,50.584293333486656
14.9274,50.60096333348658
17.7296,50.61764333348675
16.7008,50.63431333348667
16.9235,50.65099333348684
16.4258,50.667683333486785
16.5632,50.684373333486725
16.9056,50.70102333348664
16.5628,50.7177033334868
17.7803,50.73437333348673
16.2515,50.75103333348688
15.0724,50.76772333348682
16.9746,50.78437333348673
16.5475,50.80103333348688
16.3876,50.81767333348701
16.6086,50.834343333486935
17.9279,50.851003333487085
16.7295,50.86770333348727
17.1657,50.88439333348721
16.8253,50.90108333348716
16.2158,50.917753333487084
16.9449,50.934463333487045
16.0901,50.95118333348725
15.6393,50.967863333487415
17.3179,50.98455333348736
16.1429,51.0012433334873
16.8036,51.017923333487474
17.5548,51.03462333348766
16.7076,51.051273333487565
16.4943,51.06792333348747
16.0473,51.08460333348764
17.4508,51.10127333348757
16.3502,51.117923333487475
16.392,51.1345933334874
16.5522,51.15129333348759
17.1128,51.16796333348751
15.9327,51.18464333348768
17.4638,51.201313333487604
16.166,51.21801333348779
16.7982,51.23472333348775
16.5171,51.251443333487956
16.7896,51.26812333348813
16.2844,51.28478333348828
16.9859,51.30149333348824
16.5471,51.31818333348818
16.5316,51.334873333488126
16.9619,51.35158333348809
16.9698,51.36824333348824
16.0526,51.384893333488144
16.5926,51.401533333488274
16.7242,51.418173333488404
17.407,51.43484333348833
16.2212,51.45155333348829
17.2752,51.46823333348846
17.3454,51.48487333348859
15.8301,51.50155333348876
17.3251,51.518203333488664
17.0204,51.53487333348859
17.0992,51.55155333348876
15.4625,51.56823333348893
15.8743,51.58490333348885
16.9698,51.601563333489004
17.0754,51.61822333348915
16.7006,51.6348833334893
16.2987,51.651573333489246
16.2907,51.668243333489166
16.5398,51.68491333348909
16.9307,51.70160333348904
17.5372,51.718323333489245
16.5375,51.73500333348941
16.1829,51.75171333348937
16.3543,51.7683833334893
17.361,51.785093333489264
18.8871,51.80179333348945
14.4669,51.818493333489634
17.6751,51.83521333348984
15.4006,51.8519233334898
16.4652,51.86859333348973
16.7615,51.88524333348963
16.9016,51.90193333348958
17.3696,51.918633333489765
16.2788,51.93531333348993
17.4429,51.951963333489836
15.9712,51.96864333349001
16.9988,51.98529333348991
16.1285,52.00194333348982
16.5037,52.01860333348997
16.5108,52.035283333490135
17.2634,52.05197333349008
16.766,52.06868333349004
16.3944,52.08532333349017
19.1533,52.10204333349038
14.8789,52.11875333349034
16.9503,52.13544333349029
16.4661,52.15216333349049
16.6347,52.16883333349042
16.7182,52.185553333490624
16.3759,52.20223333349079
17.007,52.21893333349097
16.733,52.2356033334909
16.1957,52.25228333349107
17.2904,52.268963333491236
16.7868,52.2856433334914
16.1662,52.30231333349133
16.4728,52.3189933334915
16.6596,52.33570333349146
16.1225,52.35236333349161
17.1931,52.36909333349159
15.6927,52.38573333349172
17.4538,52.402413333491886
16.0498,52.41909333349206
16.6213,52.43573333349219
16.655,52.452383333492094
16.7129,52.469033333492
16.615,52.48567333349213
17.6134,52.50236333349208
16.263,52.51902333349222
16.2853,52.535653333492114
16.6955,52.552343333492054
16.9229,52.56899333349196
17.0724,52.58570333349193
16.4067,52.60240333349211
16.6551,52.61908333349228
16.7196,52.63576333349245
17.2015,52.65246333349263
