Interval,Time
17.0271,50.36700000016857
16.2155,50.38367000016849
16.6499,50.400330000168644
16.8457,50.41698000016855
16.5919,50.43366000016872
16.6582,50.450340000168886
16.4645,50.46702000016905
16.7155,50.48370000016922
17.0153,50.50034000016935
16.3325,50.5170000001695
16.8635,50.53368000016967
17.1334,50.550350000169594
16.2588,50.56703000016976
17.7016,50.58373000016995
16.5925,50.60042000016989
16.5375,50.61711000016984
16.5749,50.633780000169764
16.8737,50.65048000016995
16.5026,50.667160000170114
15.7882,50.683840000170285
17.4602,50.70054000017047
17.0095,50.717240000170655
15.6266,50.733920000170826
17.1202,50.75058000017097
16.5056,50.7672500001709
16.8534,50.78393000017107
17.3923,50.80066000017105
16.444,50.81732000017119
16.9988,50.8340400001714
16.4583,50.850730000171346
16.0917,50.86738000017125
17.074,50.88405000017118
17.6511,50.90073000017134
16.2401,50.91743000017153
16.5613,50.9341100001717
16.4323,50.950810000171884
17.239,50.967450000172015
14.9021,50.98412000017194
17.5425,51.00077000017185
17.0233,51.01745000017201
16.0373,51.03414000017196
17.6558,51.05082000017212
15.5366,51.06749000017205
17.5951,51.084180000172
16.1215,51.10088000017218
17.3304,51.11757000017213
15.7789,51.13426000017207
17.1749,51.15099000017205
16.8318,51.167690000172236
16.4582,51.18439000017243
16.7476,51.20110000017239
16.2914,51.217770000172315
17.0557,51.2345000001723
16.6731,51.25117000017222
16.5482,51.26785000017239
17.0256,51.284520000172314
16.4092,51.3012200001725
16.2641,51.31786000017263
16.7016,51.334510000172536
16.4109,51.35116000017244
16.6194,51.36780000017257
16.936,51.38451000017254
17.2608,51.40118000017246
15.8979,51.41784000017261
16.8384,51.43452000017278
25.5755,51.451180000172926
16.2026,51.467820000173056
9.243,51.48449000017298
16.6066,51.501170000173154
17.5318,51.51785000017332
17.1461,51.53453000017349
14.448,51.55117000017362
16.8584,51.56781000017375
16.6026,51.58448000017367
16.0694,51.60113000017358
17.6328,51.61781000017375
16.0484,51.634500000173695
16.4693,51.651190000173635
17.3241,51.66787000017381
16.6385,51.68455000017397
16.7715,51.7012200001739
16.905,51.71791000017384
16.0528,51.73459000017401
17.4166,51.75128000017395
16.406,51.7679700001739
18.8625,51.78468000017386
14.257,51.801370000173804
16.4816,51.81804000017373
17.6299,51.83475000017369
16.2484,51.85144000017364
16.2301,51.868140000173824
17.2004,51.88482000017399
16.8794,51.901510000173936
16.1257,51.91821000017412
16.5653,51.93492000017408
16.7264,51.95158000017423
17.2984,51.96827000017418
16.2821,51.98496000017412
16.362,52.00162000017427
16.936,52.01833000017423
17.1521,52.03502000017418
16.4468,52.051690000174105
17.0285,52.068360000174025
16.7259,52.085040000174196
18.0207,52.10171000017412
14.7688,52.11837000017427
17.0081,52.13505000017444
17.0523,52.1517600001744
17.0721,52.168450000174346
16.4707,52.185090000174476
16.6666,52.20174000017438
16.875,52.21842000017455
16.8023,52.235130000174514
16.0711,52.25181000017468
15.9571,52.268460000174585
17.6037,52.285140000174756
16.8212,52.3018000001749
16.2081,52.31844000017503
16.8702,52.33513000017498
16.417,52.35185000017518
