Interval,Time
16.559,50.38280333348969
16.581,50.39946333348984
16.7718,50.416143333490005
16.6764,50.43282333349018
16.6585,50.44948333349032
16.4748,50.46616333349049
16.5308,50.4828133334904
17.2456,50.49949333349056
16.6369,50.516193333490754
16.5454,50.53287333349092
16.7529,50.549573333491104
17.186,50.56628333349107
16.6115,50.58299333349103
16.2531,50.59966333349096
16.8092,50.61634333349112
16.7931,50.63304333349131
16.9294,50.649753333491276
16.2816,50.666443333491216
18.082,50.68312333349139
16.2684,50.69979333349131
16.5078,50.71643333349144
16.8617,50.733103333491364
16.476,50.74975333349127
16.607,50.76643333349144
16.8741,50.783113333491606
16.6172,50.79980333349155
16.1717,50.81649333349149
16.5454,50.83316333349142
16.5049,50.84983333349135
16.4441,50.86648333349125
16.4144,50.8831733334912
16.8568,50.89983333349135
17.0397,50.916513333491515
16.672,50.93320333349146
17.193,50.9498933334914
16.9149,50.966573333491574
15.6287,50.983213333491705
16.528,50.999903333491645
17.4539,51.016563333491796
16.298,51.03324333349196
16.9138,51.049963333492165
16.6972,51.06663333349209
16.7794,51.08333333349228
16.4195,51.10001333349245
16.6048,51.11670333349239
16.497,51.13334333349252
17.415,51.15005333349249
15.9234,51.16674333349243
17.4027,51.18345333349239
16.7265,51.200163333492355
16.47,51.21683333349228
16.3743,51.23353333349247
16.7203,51.25018333349237
16.4381,51.2668533334923
16.923,51.283513333492444
16.4221,51.30020333349239
16.5683,51.31684333349252
16.7616,51.33351333349245
17.1514,51.3501733334926
16.7759,51.36684333349252
16.4531,51.38349333349243
15.6156,51.400153333492575
17.3323,51.41684333349252
16.4437,51.43352333349269
17.0819,51.45022333349287
18.3544,51.46690333349304
16.3121,51.48358333349321
15.5216,51.500253333493134
21.4288,51.516913333493285
12.6324,51.533573333493436
15.989,51.55024333349336
18.7696,51.5669333334933
14.0666,51.583613333493474
16.8467,51.60029333349364
16.5732,51.61695333349379
17.0439,51.63364333349373
16.5175,51.65034333349392
16.5818,51.667023333494086
17.0081,51.68375333349407
16.3094,51.70043333349423
16.5161,51.71712333349418
17.4277,51.73383333349414
16.7137,51.750533333494324
16.5889,51.76722333349427
16.733,51.78392333349446
18.1242,51.80062333349464
15.0152,51.81732333349483
16.2665,51.834003333495
16.5602,51.85064333349513
16.7994,51.8673233334953
16.8679,51.884003333495464
17.0658,51.90068333349563
16.4415,51.9173633334958
17.5515,51.93405333349575
16.6345,51.95074333349569
16.6924,51.96739333349559
15.9562,51.984033333495724
17.0795,52.000743333495684
16.6642,52.01745333349565
16.6889,52.03413333349582
16.4943,52.05080333349574
16.8363,52.06747333349567
16.7049,52.084123333495576
16.8971,52.10081333349552
17.9478,52.11749333349569
15.5886,52.13419333349587
16.2642,52.150873333496044
16.9534,52.16754333349597
16.6159,52.18419333349588
17.0086,52.200863333495796
16.6407,52.217583333496
16.6691,52.23423333349591
16.6916,52.250943333495876
16.8089,52.2676133334958
16.5938,52.28425333349593
16.6809,52.30094333349587
16.3301,52.31763333349582
17.2053,52.33432333349576
16.9798,52.351023333495945
16.2909,52.36774333349615
16.2486,52.38438333349628
17.3358,52.40108333349647
16.6707,52.41776333349664
16.3118,52.43442333349679
16.5561,52.45111333349673
16.6244,52.46775333349686
16.758,52.484423333496785
16.6825,52.50107333349669
16.6345,52.5177233334966
15.562,52.534373333496504
17.8487,52.55109333349671
16.2486,52.56775333349686
16.2342,52.58439333349699
16.9767,52.601093333497175
16.3553,52.6177633334971
17.255,52.63447333349706
16.3458,52.651173333497255
16.5926,52.667863333497195
16.6481,52.68455333349714
16.6546,52.701233333497306
16.8083,52.71787333349744
17.462,52.73455333349761
16.7025,52.75126333349757
16.8029,52.767953333497516
16.769,52.784673333497715
16.4087,52.80134333349764
16.8448,52.81804333349783
16.5861,52.83474333349802
16.7749,52.851413333497945
16.3197,52.868083333497864
16.8984,52.88477333349781
16.8167,52.90148333349777
16.9921,52.91818333349796
16.2479,52.93483333349787
17.1064,52.951473333498
17.2275,52.968173333498186
16.153,52.984813333498316
17.1256,53.00149333349848
16.455,53.01818333349843
16.8721,53.03487333349837
16.2015,53.051543333498294
16.7508,53.068183333498425
28.9269,53.084823333498555
12.5912,53.1015133334985
9.7208,53.11819333349867
14.4487,53.1348333334988
16.7388,53.15154333349876
16.6725,53.16822333349893
16.3546,53.184893333498856
16.9394,53.20159333349904
16.3363,53.21828333349899
17.081,53.23499333349895
16.6065,53.251693333499134
16.931,53.26839333349932
17.3988,53.28510333349928
16.7656,53.301793333499226
16.2527,53.31845333349938
16.5559,53.33511333349953
16.9553,53.35182333349949
16.8841,53.368523333499674
15.8339,53.3851933334996
16.6104,53.40184333349951
16.8419,53.41851333349943
16.447,53.43516333349934
17.1833,53.451813333499246
16.6592,53.468523333499206
16.3414,53.48519333349913
16.8177,53.50188333349908
16.7349,53.518553333499
16.399,53.53518333349889
16.6235,53.55186333349906
16.5701,53.568573333499025
16.9559,53.585263333498965
16.5152,53.60193333349889
16.9209,53.6186533334991
16.168,53.635303333499
16.6806,53.65198333349917
17.7048,53.66866333349934
16.4671,53.685333333499266
16.6042,53.702023333499206
17.0048,53.71873333349917
16.5964,53.73538333349908
17.2546,53.75207333349902
16.6874,53.76878333349899
16.8404,53.78544333349913
16.3507,53.80211333349906
16.9446,53.81881333349924
16.6241,53.83548333349917
16.6298,53.852153333499096
15.4556,53.86885333349928
17.0259,53.88552333349921
17.0858,53.90224333349941
15.6064,53.918883333499544
17.0047,53.93557333349949
16.3815,53.95224333349941
16.4271,53.96892333349958
16.7679,53.98558333349973
17.1513,54.00227333349967
16.3971,54.01897333349986
16.7136,54.03561333349999
17.0369,54.05227333350014
16.2302,54.06891333350027
16.6667,54.08559333350044
16.9884,54.10226333350036
16.5357,54.11893333350029
17.3014,54.135603333500214
17.0392,54.1523033335004
16.6169,54.16898333350057
15.8389,54.1856533335005
16.5315,54.20234333350044
16.8883,54.219033333500384
16.9427,54.235763333500365
16.547,54.25248333350057
16.5195,54.26915333350049
16.5135,54.28583333350066
16.7295,54.30254333350062
16.884,54.31921333350055
17.0671,54.3359033335005
16.9403,54.352573333500416
16.0415,54.36925333350059
16.7169,54.38595333350077
16.341,54.4025933335009
16.935,54.41927333350107
16.3634,54.43593333350122
16.7799,54.452623333501165
16.5019,54.469283333501316
16.752,54.48594333350146
16.9561,54.50258333350159
16.6574,54.51927333350154
17.5604,54.5359833335015
15.808,54.55262333350163
16.9163,54.56932333350181
16.9154,54.586003333501985
16.1906,54.60268333350215
16.3295,54.6193433335023
16.6745,54.636023333502465
17.1697,54.65274333350267
16.6318,54.669463333502875
16.2757,54.6861333335028
16.7018,54.70278333350271
16.7013,54.719473333502656
17.0375,54.736163333502596
17.1769,54.7528133335025
16.2766,54.76950333350245
16.305,54.786193333502396
17.1914,54.80289333350258
16.0836,54.81953333350271
16.9696,54.83620333350264
16.4674,54.8528833335028
18.0408,54.86958333350299
16.1415,54.886293333502955
15.7185,54.902933333503086
17.0561,54.91963333350327
16.4552,54.9363033335032
17.0125,54.95300333350338
16.1942,54.96965333350329
16.7425,54.98633333350345
16.9573,55.003013333503624
16.7063,55.019723333503585
16.3171,55.036383333503736
16.6843,55.05303333350364
17.0664,55.06975333350385
16.3431,55.08643333350401
17.0536,55.10315333350422
16.3034,55.11981333350437
16.593,55.13649333350453
17.0419,55.1532033335045
16.7109,55.16989333350444
17.2118,55.18655333350459
16.5438,55.20322333350452
16.6902,55.21990333350468
16.6879,55.23654333350481
16.6926,55.25320333350496
16.8841,55.26983333350485
16.6939,55.28653333350504
16.6673,55.303253333505246
16.4042,55.31990333350515
17.2944,55.336563333505296
15.986,55.35322333350545
16.5875,55.36993333350541
16.4073,55.386643333505376
16.6383,55.40332333350554
17.1147,55.420023333505725
16.0194,55.43671333350567
17.5689,55.453393333505836
16.5324,55.47006333350576
16.8384,55.48675333350571
17.1565,55.503433333505875
16.0454,55.520113333506046
17.5632,55.536803333505986
16.6698,55.55344333350612
16.5583,55.5701433335063
16.6938,55.58681333350623
16.2166,55.6034933335064
16.6008,55.620173333506564
15.8163,55.636833333506715
16.5526,55.65350333350664
17.0735,55.67019333350658
16.9228,55.68690333350655
16.6729,55.703583333506714
16.3589,55.72027333350666
16.6111,55.736953333506825
16.9289,55.753633333507
16.7424,55.77034333350696
17.3746,55.7870333335069
16.5005,55.803703333506824
16.8374,55.820383333506996
17.0527,55.8370333335069
16.1712,55.85368333350681
16.6852,55.87032333350694
15.7194,55.8870033335071
17.1545,55.903653333507016
16.2853,55.92031333350716
16.9388,55.93699333350733
16.2065,55.95363333350746
17.6701,55.97034333350742
17.0967,55.98704333350761
16.3497,56.00372333350778
17.0092,56.02042333350796
16.5946,56.03710333350813
16.5748,56.053773333508055
16.9208,56.070483333508015
16.6925,56.08718333350821
16.6874,56.10382333350834
16.643,56.1205333335083
16.3506,56.13717333350843
15.8617,56.153823333508335
17.1268,56.170503333508506
17.0002,56.187193333508446
16.7306,56.20391333350865
16.2052,56.22058333350858
16.5236,56.23726333350874
16.4445,56.253923333508894
16.9767,56.2706433335091
16.5336,56.287293333509005
16.8011,56.30401333350921
16.6836,56.32074333350919
16.2874,56.337423333509356
17.0725,56.354113333509304
16.2924,56.370753333509434
16.8957,56.38744333350938
16.4386,56.40409333350929
17.4762,56.42079333350947
16.322,56.4374633335094
17.4495,56.45417333350936
16.4337,56.470823333509266
17.0197,56.48749333350919
16.4017,56.50417333350936
16.5673,56.52081333350949
16.8864,56.53751333350968
16.7594,56.55422333350964
16.4648,56.57091333350958
15.908,56.58759333350975
16.3183,56.60424333350966
16.5926,56.62090333350981
16.8035,56.63759333350975
15.7339,56.65427333350992
16.553,56.67096333350986
16.5942,56.68766333351005
16.6406,56.70433333350997
17.245,56.7210033335099
16.6652,56.737693333509846
17.0223,56.75437333351001
16.4732,56.77105333351018
17.2125,56.787753333510366
16.2069,56.80442333351029
17.0864,56.82109333351022
16.7347,56.837793333510405
16.2971,56.85445333351055
16.5255,56.871123333510475
16.996,56.88780333351065
16.8001,56.90447333351057
17.2979,56.92115333351074
16.1508,56.93783333351091
16.7597,56.954483333510815
16.7005,56.97116333351098
17.121,56.98785333351093
15.4326,57.004523333510846
16.2205,57.02120333351102
16.9647,57.03791333351098
16.2773,57.054563333510885
17.0684,57.07125333351083
16.5804,57.08790333351074
17.0026,57.1045833335109
16.6446,57.121263333511074
16.8842,57.137973333511034
16.3267,57.154633333511185
16.7393,57.17128333351109
16.9522,57.187983333511276
17.3619,57.2046533335112
16.5419,57.22134333351115
17.0153,57.23803333351109
16.4027,57.254733333511275
16.9185,57.27144333351124
16.313,57.28812333351141
16.9406,57.304793333511334
16.3781,57.32146333351126
16.8142,57.33817333351122
15.4705,57.35484333351115
16.627,57.3715033335113
16.7118,57.388203333511484
16.6905,57.40487333351141
16.4545,57.421533333511555
17.0926,57.4382233335115
16.7428,57.45492333351169
16.5451,57.471613333511634
16.9569,57.488323333511595
16.8779,57.50499333351152
16.5993,57.521693333511706
16.6225,57.53840333351167
17.038,57.555093333511614
16.4711,57.57176333351154
16.982,57.588483333511746
16.5764,57.60511333351163
16.4288,57.62177333351178
16.6822,57.63841333351191
16.9803,57.65505333351204
16.5526,57.67171333351219
17.0587,57.688403333512134
16.5868,57.705083333512306
15.5707,57.72173333351221
16.7978,57.738413333512376
16.7434,57.75505333351251
17.5437,57.77176333351247
16.7565,57.788453333512415
17.0653,57.80517333351262
16.7291,57.82188333351258
16.7539,57.83856333351275
16.8111,57.85523333351267
16.2909,57.87189333351282
15.4947,57.88856333351275
16.5623,57.905243333512914
16.4385,57.921923333513085
17.138,57.93862333351327
16.6912,57.9552933335132
16.6781,57.97193333351333
16.9173,57.98858333351323
16.3063,58.005263333513405
16.9927,58.021933333513324
16.6198,58.03862333351327
17.3909,58.05531333351321
17.2774,58.07202333351318
16.3318,58.08871333351312
16.9598,58.10537333351327
16.5909,58.122073333513455
18.0064,58.13875333351363
14.954,58.15544333351357
16.9115,58.172113333513494
15.624,58.18881333351368
16.6391,58.205483333513605
17.3111,58.222193333513566
16.1128,58.238833333513696
16.7739,58.25552333351364
16.4983,58.272183333513794
16.3791,58.2888333335137
16.9819,58.305513333513865
16.1387,58.32218333351379
17.5093,58.338903333514
16.5206,58.3555533335139
16.6151,58.37222333351383
17.0096,58.38889333351376
16.7879,58.40557333351392
16.6038,58.42226333351387
16.7805,58.43895333351381
16.5368,58.45563333351398
16.7224,58.472313333514144
17.4368,58.48902333351411
16.7675,58.50566333351424
15.6986,58.52235333351418
16.4121,58.53905333351437
16.7119,58.55570333351427
16.8627,58.5723733335142
17.0602,58.58905333351437
16.639,58.60574333351431
16.3308,58.62242333351448
16.8483,58.639133333514444
16.7477,58.65582333351439
16.3524,58.67251333351433
16.5844,58.68917333351448
16.686,58.70582333351439
16.69,58.72250333351456
17.0984,58.73922333351476
16.29,58.75587333351467
16.5043,58.77252333351458
16.5433,58.78920333351474
16.8134,58.80586333351489
16.5592,58.82250333351502
17.4135,58.83920333351521
16.5758,58.855873333515135
16.5574,58.87257333351532
16.2894,58.88926333351527
16.8002,58.90591333351517
16.757,58.92259333351534
16.9805,58.939283333515284
16.6348,58.955993333515245
16.726,58.97267333351542
16.8468,58.98938333351538
16.404,59.00607333351532
16.984,59.022783333515285
16.6407,59.03946333351545
16.3405,59.056133333515376
16.6908,59.07281333351554
16.7593,59.08949333351571
17.2357,59.106173333515876
16.2927,59.12282333351578
17.0205,59.139523333515974
16.6129,59.15620333351614
16.3719,59.172853333516045
16.6853,59.189513333516196
16.9533,59.20618333351612
16.8877,59.22288333351631
16.1857,59.23956333351647
17.3032,59.256263333516664
16.3631,59.27294333351683
16.2155,59.289623333517
16.2034,59.30629333351692
16.7218,59.322963333516846
16.8483,59.339673333516814
16.9576,59.35634333351673
17.716,59.37301333351666
17.5626,59.38970333351661
16.2639,59.40640333351679
16.8947,59.42309333351673
16.2383,59.439773333516904
16.7097,59.45646333351685
16.7836,59.473123333516995
16.9336,59.48981333351694
16.2567,59.50646333351685
16.7356,59.52314333351701
17.6792,59.539843333517204
15.653,59.55649333351711
16.9604,59.573173333517275
14.7916,59.58982333351718
16.8434,59.60650333351735
16.6413,59.62317333351728
17.2926,59.639873333517464
16.5536,59.65652333351737
17.3535,59.673223333517555
16.8204,59.689933333517516
16.4004,59.70660333351744
16.8047,59.72329333351739
16.2855,59.73995333351753
16.068,59.756653333517725
16.5388,59.77333333351789
16.5334,59.79001333351806
16.6998,59.806693333518226
16.3953,59.82336333351815
17.0257,59.84004333351832
16.6552,59.85671333351824
17.2013,59.87338333351817
16.6859,59.8900533335181
16.5366,59.90675333351828
16.1651,59.92340333351819
16.8041,59.94010333351837
16.3965,59.9567733335183
17.0587,59.97345333351847
16.7031,59.990173333518676
16.5162,60.00682333351858
17.9017,60.02352333351877
16.0328,60.04020333351893
17.0191,60.05690333351912
16.478,60.07356333351927
16.5755,60.090253333519215
16.9499,60.10693333351938
16.7162,60.12364333351935
16.8079,60.140313333519266
16.5925,60.15699333351944
16.8683,60.1737033335194
15.7059,60.190373333519325
16.4264,60.207063333519265
17.193,60.22375333351921
16.2797,60.2404533335194
16.475,60.25713333351957
16.7808,60.27379333351971
17.5877,60.290473333519884
17.0877,60.307163333519824
16.0037,60.32381333351974
16.9005,60.3404933335199
16.4488,60.35714333351981
16.5882,60.373813333519735
16.9179,60.39048333351966
16.6965,60.40714333351981
16.4197,60.42381333351973
17.1554,60.44050333351968
16.2661,60.457153333519585
16.7494,60.473813333519736
16.7683,60.4904933335199
16.1442,60.50715333352005
16.4595,60.523833333520216
16.8879,60.54053333352041
16.8779,60.557183333520314
16.9602,60.5738833335205
16.4539,60.59056333352066
17.0184,60.60725333352061
17.0555,60.623973333520816
16.416,60.64065333352098
17.0795,60.65736333352095
17.001,60.67406333352113
16.2457,60.69077333352109
15.3444,60.707433333521244
17.1602,60.724143333521205
16.3836,60.74081333352113
16.677,60.75750333352108
16.689,60.774173333521
16.9979,60.79083333352115
16.1577,60.807503333521076
16.8229,60.82414333352121
16.5234,60.84079333352111
17.3624,60.85747333352128
16.3868,60.874143333521204
17.1152,60.89079333352111
16.6241,60.90745333352126
17.0395,60.92414333352121
16.9687,60.940813333521135
16.6063,60.95747333352128
17.0195,60.97415333352145
16.6796,60.99086333352141
16.368,61.00754333352158
16.5658,61.02418333352171
17.7985,61.04089333352167
16.3276,61.05758333352161
16.85,61.07429333352158
17.0754,61.09098333352152
16.4054,61.10765333352145
16.3479,61.12433333352162
16.6561,61.141013333521784
16.7183,61.15766333352169
16.6073,61.17434333352186
16.7183,61.1910333335218
16.9485,61.20768333352171
16.7528,61.22438333352189
16.4793,61.24107333352184
14.6951,61.257723333521746
16.976,61.27442333352193
16.3961,61.2911033335221
16.6409,61.307783333522266
16.8995,61.32446333352244
16.231,61.3411433335226
17.0973,61.35784333352279
16.7141,61.374553333522755
16.683,61.39120333352266
16.877,61.40784333352279
16.58,61.42455333352275
16.2707,61.4412133335229
16.6393,61.45790333352284
17.0606,61.47462333352305
16.8515,61.491343333523254
16.6336,61.508023333523425
16.3209,61.52467333352333
17.0199,61.54132333352324
16.7006,61.55801333352318
16.9639,61.57469333352335
16.5781,61.591363333523276
16.9313,61.608053333523216
16.3199,61.62472333352314
17.824,61.641403333523314
16.3673,61.65806333352346
15.3415,61.67474333352363
16.6993,61.691423333523794
16.6619,61.708103333523965
16.6219,61.724773333523885
16.6942,61.741453333524056
16.9619,61.758143333523996
16.8185,61.77481333352392
16.6709,61.791513333524115
16.4655,61.80816333352402
16.5274,61.824823333524165
16.6485,61.84150333352434
16.966,61.8582133335243
16.3332,61.87489333352447
17.1058,61.89159333352465
16.3679,61.90826333352458
16.9861,61.9249333335245
16.4192,61.94160333352443
16.7813,61.95827333352435
16.9711,61.974983333524314
16.4395,61.99165333352424
16.7931,62.0083633335242
16.6848,62.02505333352415
16.6281,62.04175333352433
16.6388,62.058413333524484
16.7287,62.075123333524445
16.396,62.091783333524596
16.9388,62.10849333352456
16.4338,62.12517333352473
17.0009,62.141843333524655
16.5338,62.15854333352484
18.0023,62.175223333525004
16.096,62.191883333525155
