Interval,Time
16.0282,50.33228666681237
17.2469,50.348966666812544
16.0341,50.365656666812484
16.9962,50.382336666812655
16.3526,50.398996666812806
16.7614,50.41567666681297
16.7116,50.43233666681312
16.7578,50.449016666813286
16.5134,50.46567666681344
17.0335,50.48234666681336
17.0122,50.49904666681355
16.0675,50.515696666813454
16.7109,50.53236666681338
16.5821,50.54902666681353
16.2906,50.56569666681346
16.5945,50.58240666681342
16.3447,50.599086666813584
17.0478,50.615786666813776
16.6416,50.632506666813974
16.3078,50.64915666681389
16.8914,50.66581666681403
16.5484,50.6824966668142
16.4993,50.69917666681437
17.1416,50.71587666681455
16.3458,50.73255666681472
17.0188,50.74924666681466
17.0709,50.765946666814855
17.1307,50.782616666814775
15.7285,50.7992866668147
17.1343,50.81597666681465
16.0127,50.83266666681459
16.8229,50.84934666681476
16.5319,50.866046666814945
16.7937,50.882706666815096
17.0165,50.89941666681506
17.2069,50.91609666681523
15.6983,50.93275666681537
17.379,50.9493966668155
16.746,50.96609666681569
16.5224,50.982806666815655
16.7865,50.999516666815616
16.9944,51.01622666681558
16.4713,51.03292666681577
16.5536,51.04963666681573
16.959,51.06632666681567
16.403,51.08300666681584
16.8658,51.0997166668158
16.563,51.11643666681601
16.4266,51.13307666681614
17.0924,51.14975666681631
16.0425,51.16639666681644
17.0297,51.18306666681636
17.1412,51.199736666816285
17.0733,51.21640666681621
16.8375,51.23307666681614
16.9591,51.24971666681627
16.256,51.266386666816196
16.5175,51.283026666816326
16.8701,51.299716666816266
16.5508,51.31636666681617
16.9251,51.33307666681614
16.4767,51.34974666681606
16.1621,51.36639666681597
15.8865,51.38305666681612
16.7007,51.39972666681604
16.5634,51.41641666681599
17.6958,51.4330666668159
16.4509,51.44974666681606
16.1257,51.46640666681621
16.4335,51.48306666681636
17.0541,51.49970666681649
16.3061,51.51636666681664
17.1324,51.53304666681681
16.8506,51.549716666816735
16.9242,51.56638666681666
15.7823,51.58305666681658
17.5141,51.59974666681653
16.0476,51.61645666681649
17.9132,51.633176666816695
15.4188,51.6498966668169
16.506,51.66658666681685
17.5214,51.68330666681705
17.1401,51.70000666681724
16.5259,51.71670666681742
15.8754,51.73337666681735
17.1638,51.750046666817276
18.8402,51.76675666681724
14.8983,51.783426666817164
16.076,51.800066666817294
17.3581,51.81674666681746
15.9112,51.833466666817664
17.4007,51.850146666817835
16.027,51.866816666817755
15.9425,51.883476666817906
17.3212,51.90017666681809
16.4591,51.916896666818296
16.3101,51.9335466668182
17.2671,51.950226666818374
16.5144,51.96694666681858
17.1109,51.98360666681873
16.5403,52.00024666681886
17.144,52.016926666819025
15.6605,52.03362666681921
16.4187,52.050346666819415
17.1126,52.06703666681936
16.4658,52.08371666681953
16.2674,52.1003966668197
16.645,52.11705666681984
17.1298,52.13370666681975
16.7588,52.15040666681994
16.6307,52.1671166668199
16.8365,52.18376666681981
16.6563,52.20041666681971
17.162,52.217046666819606
16.8629,52.23372666681977
16.0737,52.25038666681992
17.4134,52.26709666681988
16.4256,52.28380666681984
16.7006,52.30050666682003
16.6901,52.3171866668202
16.1754,52.33382666682033
15.9717,52.350496666820256
15.7357,52.36717666682042
16.8215,52.38386666682037
17.5127,52.4005066668205
16.0602,52.417176666820424
16.7528,52.433846666820344
16.3932,52.45051666682027
16.5284,52.4671566668204
17.0681,52.48382666682033
16.8398,52.50052666682051
17.2974,52.517206666820684
16.4783,52.53388666682085
16.2725,52.55056666682102
16.4492,52.567246666821184
16.5606,52.58391666682111
17.1285,52.60058666682104
16.6868,52.617256666820964
16.0745,52.633946666820904
16.7604,52.650606666821055
16.6581,52.66727666682098
16.7096,52.683956666821146
16.7895,52.700666666821114
17.2207,52.717376666821075
16.4053,52.73409666682128
16.4194,52.75080666682124
16.5369,52.76747666682117
16.8028,52.78416666682111
16.7706,52.8008666668213
17.2437,52.817536666821226
17.8899,52.83423666682141
16.697,52.85092666682135
15.1782,52.86760666682152
16.0993,52.88425666682143
17.0385,52.90093666682159
16.9359,52.917596666821744
16.4554,52.93429666682193
16.7421,52.9509766668221
16.4122,52.967636666822244
17.0405,52.98435666682245
16.3529,53.001006666822356
17.7895,53.01770666682255
16.5097,53.034356666822454
15.716,53.05103666682262
17.7954,53.067706666822545
15.6616,53.08439666682249
17.6842,53.10106666682241
16.5998,53.11772666682256
17.3296,53.134406666822734
15.4148,53.151096666822674
16.1989,53.167776666822846
16.3683,53.18442666682275
16.944,53.201106666822916
17.4554,53.2178066668231
16.0782,53.23446666682325
17.1139,53.2511566668232
16.3801,53.26781666682334
17.7336,53.28453666682355
17.695,53.30123666682374
16.8025,53.31787666682387
17.0123,53.33459666682407
16.8771,53.35127666682424
16.1035,53.3679866668242
14.0688,53.38463666682411
17.1311,53.401346666824075
17.4508,53.418036666824015
16.6355,53.43472666682396
15.7587,53.45136666682409
17.2018,53.46804666682426
16.6464,53.484716666824184
16.5567,53.50136666682409
16.5721,53.51804666682426
16.9757,53.534726666824426
16.478,53.5514066668246
16.5341,53.56804666682473
16.9874,53.58472666682489
16.3882,53.60138666682504
16.7059,53.61806666682521
16.7391,53.63472666682536
16.6723,53.65140666682552
16.7101,53.66806666682567
16.8547,53.684746666825845
16.4109,53.70139666682575
17.1905,53.71810666682571
16.3899,53.734786666825876
16.5387,53.7514566668258
