Interval,Time
16.9004,50.36646000015642
16.4855,50.38315000015637
16.9622,50.399780000156255
16.656,50.4164700001562
16.4698,50.43318000015616
16.5965,50.449840000156314
16.6641,50.46656000015652
16.2671,50.48325000015646
16.7175,50.49991000015661
16.5859,50.51659000015678
16.8289,50.53324000015669
17.4154,50.54991000015661
17.0315,50.5666100001568
17.1086,50.583310000156985
15.8901,50.59996000015689
16.4725,50.616680000157096
15.9601,50.63332000015723
17.4042,50.65002000015741
16.3464,50.66670000015758
16.7062,50.68340000015777
16.5031,50.70008000015793
16.7415,50.71675000015786
16.6538,50.733420000157786
17.586,50.750060000157916
16.9355,50.76678000015812
15.3789,50.78343000015803
16.9038,50.80015000015823
16.4144,50.81680000015814
16.9403,50.83349000015808
16.4899,50.85015000015823
16.566,50.86682000015816
16.7565,50.883510000158104
17.331,50.90021000015829
16.6557,50.91690000015823
16.4438,50.933570000158156
16.7889,50.95027000015834
16.6285,50.96691000015847
16.6676,50.98359000015864
18.9572,51.00025000015879
14.7292,51.01692000015871
16.7626,51.03361000015866
16.875,51.05030000015861
15.9467,51.06695000015851
16.6487,51.08362000015843
16.8137,51.100270000158346
17.6413,51.116940000158266
15.8629,51.133650000158234
17.3331,51.150380000158215
15.9331,51.16706000015838
16.5904,51.183780000158585
17.1135,51.200490000158545
16.4669,51.21720000015851
16.2075,51.23389000015845
16.8314,51.25059000015864
16.4725,51.26727000015881
16.7899,51.283950000158974
16.6477,51.300610000159125
16.896,51.317250000159255
16.7241,51.33393000015943
16.7045,51.35062000015937
16.0623,51.36727000015927
17.0518,51.383930000159424
16.5367,51.40061000015959
17.1243,51.41731000015978
16.9543,51.434010000159965
15.8412,51.45066000015987
17.5668,51.4673300001598
17.8155,51.48399000015995
15.0299,51.50066000015987
17.083,51.51729000015976
15.9514,51.53396000015969
16.585,51.550610000159594
17.4428,51.56727000015974
15.7753,51.58390000015963
24.0159,51.600560000159774
12.9312,51.61725000015972
16.6033,51.63394000015967
16.392,51.65063000015961
16.853,51.667320000159556
16.7309,51.68404000015976
14.7748,51.700720000159926
15.2848,51.7174000001601
17.4947,51.73408000016026
16.4329,51.75077000016021
17.7494,51.76746000016015
15.7567,51.784150000160096
18.9637,51.80086000016006
14.8593,51.817550000160004
15.7328,51.83423000016017
16.7866,51.8508700001603
17.1058,51.867560000160246
17.3287,51.88424000016041
16.5237,51.900960000160616
16.2653,51.91764000016078
17.1496,51.93431000016071
16.7957,51.95097000016086
16.8008,51.96765000016102
15.9688,51.98434000016097
16.6924,52.00102000016114
16.4013,52.017700000161305
16.8716,52.03437000016123
17.1017,52.05108000016119
16.5253,52.0677300001611
16.3362,52.08439000016125
18.8748,52.10110000016121
15.3187,52.117800000161395
16.5272,52.13448000016157
16.8021,52.15117000016151
16.3609,52.167880000161475
