Interval,Time
16.7999,50.40013000014797
16.8616,50.416820000147915
16.4094,50.43350000014808
17.2582,50.45019000014803
16.1568,50.46688000014797
16.427,50.483570000147914
16.3418,50.50025000014808
16.427,50.516900000147984
17.0518,50.53357000014791
16.6554,50.55025000014808
17.1784,50.56695000014827
16.4943,50.58361000014842
16.6489,50.60029000014858
16.7834,50.616970000148754
16.7873,50.633660000148694
16.2948,50.6503100001486
16.6066,50.66699000014877
17.2864,50.68370000014873
16.3151,50.70037000014866
16.7678,50.71708000014862
16.6512,50.73375000014855
16.9053,50.75047000014875
16.4396,50.76718000014871
15.9595,50.78383000014862
16.7018,50.80049000014877
16.7588,50.8171600001487
16.8239,50.83385000014864
17.4244,50.85050000014854
16.7814,50.86719000014849
16.6592,50.88386000014842
16.8408,50.90051000014832
16.6933,50.91718000014825
16.4722,50.933850000148176
16.7753,50.95057000014838
16.8276,50.967250000148546
15.8542,50.98394000014849
16.5724,51.00061000014841
17.6648,51.017290000148584
16.7524,51.033980000148524
16.3954,51.05069000014849
16.4717,51.0674100001487
16.6519,51.08409000014886
16.3437,51.10079000014905
16.8619,51.11747000014922
16.6331,51.13418000014918
16.323,51.15089000014914
17.3631,51.167610000149345
16.302,51.18430000014929
17.1725,51.20097000014922
16.0337,51.217600000149105
17.0149,51.23427000014903
16.5039,51.25092000014894
16.4871,51.26756000014907
16.8906,51.2842000001492
16.5554,51.30084000014933
16.6933,51.317490000149235
16.775,51.334130000149365
16.465,51.35080000014929
16.8912,51.36746000014944
16.8497,51.3841700001494
16.3667,51.40085000014957
16.3456,51.41753000014974
16.6816,51.4342100001499
16.5177,51.45088000014983
17.4003,51.46759000014979
16.285,51.48426000014972
17.3634,51.50094000014989
17.3658,51.517610000149816
16.2652,51.53429000014998
16.6708,51.550940000149886
17.3215,51.56759000014979
17.4161,51.584270000149964
15.3466,51.60095000015013
15.6843,51.6176300001503
16.3718,51.634280000150206
24.6018,51.65096000015037
17.784,51.6676300001503
11.1902,51.684320000150244
13.762,51.70100000015041
24.0237,51.71768000015058
11.6294,51.734360000150744
14.1457,51.75104000015091
16.6588,51.76772000015108
16.8383,51.78441000015102
16.6632,51.80109000015119
16.6556,51.817770000151356
19.0315,51.83449000015156
14.4622,51.85117000015173
16.7672,51.86784000015166
17.1487,51.88455000015162
16.6595,51.901250000151805
16.4101,51.91792000015173
16.7537,51.934600000151896
17.9191,51.95130000015209
15.7297,51.96798000015225
15.8663,51.9846700001522
16.703,52.001320000152106
16.8263,52.01800000015227
16.7099,52.034720000152475
16.3908,52.05137000015238
17.1619,52.06806000015233
