Interval,Time
15.9828,50.38340333349351
16.7061,50.40005333349342
16.9031,50.41673333349358
16.2849,50.43338333349349
16.9338,50.45004333349364
16.6593,50.46668333349377
16.426,50.483363333493934
16.6242,50.50001333349385
17.0889,50.51672333349381
16.5153,50.533373333493714
17.0684,50.55009333349392
16.0271,50.566763333493846
17.2668,50.583453333493786
17.1875,50.60017333349399
16.5713,50.616873333494176
17.2301,50.63359333349438
16.3533,50.65026333349431
16.7743,50.666953333494256
16.9022,50.68360333349416
16.5269,50.70030333349435
16.5924,50.71695333349425
16.5472,50.733633333494424
17.1961,50.75029333349457
16.6714,50.76695333349472
16.5489,50.783623333494646
16.1638,50.800263333494776
15.8583,50.81696333349496
17.2459,50.83363333349489
16.056,50.85031333349505
16.6161,50.86699333349522
16.6294,50.88369333349541
17.1039,50.900413333495614
16.9157,50.917073333495765
16.9475,50.93377333349595
16.6851,50.950453333496114
16.7534,50.96716333349608
15.5742,50.983823333496225
16.8708,51.0005033334964
16.5196,51.01718333349656
17.0743,51.03383333349647
17.5224,51.05048333349637
16.7961,51.06713333349629
16.1128,51.08384333349625
16.1099,51.10048333349638
16.6209,51.117133333496284
17.394,51.13378333349619
16.1169,51.15049333349615
17.0331,51.16720333349612
17.4332,51.18391333349608
16.1861,51.20059333349624
17.0352,51.21730333349621
16.0483,51.23397333349614
17.1374,51.25064333349606
16.0809,51.267313333495984
16.7716,51.283993333496156
16.6796,51.30067333349632
17.4957,51.31736333349627
16.5424,51.334033333496194
16.7156,51.350673333496324
16.5255,51.367363333496264
16.3561,51.38401333349617
16.8376,51.40072333349613
16.2593,51.41738333349628
16.5191,51.434063333496454
16.9116,51.450773333496414
16.395,51.46745333349658
18.0276,51.48409333349671
16.3188,51.50074333349662
15.1848,51.51743333349656
16.4674,51.53410333349649
16.8375,51.55078333349665
17.2424,51.567423333496784
15.9703,51.58409333349671
17.1899,51.60078333349666
16.1755,51.617433333496564
26.7263,51.63411333349673
10.1994,51.6507933334969
16.1065,51.66748333349684
16.8908,51.68417333349679
16.5454,51.700863333496734
14.4921,51.7175433334969
16.4942,51.73427333349688
16.5073,51.75096333349683
16.4262,51.76763333349675
17.4442,51.784343333496714
16.1365,51.8010433334969
19.1958,51.81775333349686
14.248,51.83446333349682
16.9602,51.85112333349697
16.0531,51.8677933334969
16.879,51.88450333349686
17.6878,51.90116333349701
15.9812,51.917863333497195
17.285,51.934543333497366
16.8595,51.95122333349753
16.0586,51.96791333349748
17.3768,51.984563333497384
16.659,52.00123333349731
17.037,52.01794333349727
15.345,52.034623333497436
17.8632,52.05130333349761
16.8196,52.06800333349779
16.6454,52.08468333349796
16.0543,52.10136333349813
16.8598,52.11800333349826
19.5056,52.13468333349842
14.209,52.151383333498615
16.521,52.16804333349876
17.2134,52.184733333498706
16.5077,52.20141333349887
15.9805,52.21806333349878
16.0422,52.23470333349891
16.6565,52.251393333498854
16.4485,52.2680833334988
17.0084,52.28481333349878
16.4028,52.301473333498926
16.5362,52.31813333349908
17.373,52.33481333349925
15.7166,52.351463333499154
17.7261,52.36818333349936
16.1293,52.384883333499545
16.9861,52.40158333349973
16.1475,52.41822333349986
16.6879,52.434923333500045
16.5713,52.45157333349995
16.6553,52.4682333335001
17.1022,52.48493333350029
16.5833,52.50160333350021
16.419,52.5183033335004
17.1844,52.53496333350055
16.6847,52.551663333500734
16.3249,52.568343333500906
16.548,52.58502333350107
16.8344,52.601693333501
16.5606,52.61836333350092
17.2572,52.635093333500905
16.4366,52.651783333500845
16.1109,52.66847333350079
17.5337,52.68514333350072
16.532,52.701813333500645
16.7679,52.71844333350053
17.2316,52.73511333350046
16.371,52.75182333350042
16.8883,52.7685233335006
16.5364,52.78524333350081
16.4172,52.80188333350094
17.4264,52.81856333350111
15.4272,52.835263333501295
16.7031,52.85194333350146
17.0427,52.868613333501386
16.1362,52.88531333350157
16.5354,52.90197333350172
17.1036,52.91864333350165
16.2265,52.935273333501534
16.7979,52.951913333501665
16.7159,52.96860333350161
17.0234,52.985283333501776
16.1157,53.00193333350168
17.7162,53.01862333350163
16.9904,53.035303333501794
16.5818,53.05199333350174
16.3924,53.068693333501926
16.5994,53.08535333350208
16.5584,53.10204333350202
17.1948,53.118753333501985
16.5843,53.135443333501925
16.3951,53.152083333502055
16.7475,53.16876333350223
16.8997,53.18544333350239
16.4233,53.20213333350234
16.6187,53.21883333350252
16.9625,53.23552333350247
16.3616,53.25221333350241
16.428,53.26890333350236
16.4905,53.285553333502264
17.2153,53.30223333350243
16.5459,53.318923333502376
16.9976,53.33560333350254
16.6736,53.35228333350271
17.0928,53.3689833335029
16.3187,53.38561333350278
16.7215,53.40227333350293
16.7384,53.41894333350286
17.1374,53.4356333335028
16.7522,53.45234333350277
16.7014,53.468993333502674
16.7016,53.48567333350284
16.7055,53.502363333502785
16.8797,53.51903333350271
16.199,53.53568333350262
15.1866,53.55237333350256
16.6569,53.569043333502485
17.3023,53.585753333502446
16.6092,53.60242333350237
16.561,53.619103333502544
16.6422,53.63578333350271
16.7253,53.652473333502655
16.4255,53.66915333350282
16.5119,53.68581333350297
17.0198,53.702533333503176
16.5339,53.71921333350334
17.5026,53.735933333503546
16.1787,53.75258333350345
17.1829,53.769283333503644
16.6338,53.785953333503564
16.7846,53.802633333503735
16.3836,53.81930333350366
16.2697,53.83600333350385
17.0828,53.85268333350401
16.6022,53.869313333503904
16.8055,53.88599333350407
17.0318,53.9026333335042
17.3939,53.91933333350438
16.043,53.935983333504296
17.0509,53.95266333350446
16.7306,53.969383333504666
16.6923,53.98609333350463
