Interval,Time
16.6814,50.35072000014875
16.9319,50.36742000014894
16.6399,50.384100000149104
16.476,50.400760000149255
16.3134,50.41744000014942
16.1253,50.43412000014959
16.9798,50.45078000014974
16.6571,50.467480000149926
16.8121,50.48419000014989
16.7596,50.500880000149834
16.5813,50.517590000149795
16.3823,50.534250000149946
17.4245,50.55095000015013
17.3232,50.567670000150336
16.0885,50.5843500001505
16.6655,50.601070000150706
16.4815,50.61777000015089
16.5451,50.6344200001508
16.895,50.65110000015097
17.0128,50.66779000015091
16.4058,50.68447000015108
16.3134,50.701150000151245
16.749,50.717790000151375
16.6798,50.734430000151505
16.6208,50.75111000015168
16.8882,50.7677800001516
16.4613,50.78444000015175
16.9158,50.80116000015195
16.8096,50.8178500001519
16.5477,50.83452000015183
16.0093,50.85117000015173
17.7729,50.86789000015194
16.0941,50.8845700001521
16.6654,50.901250000152274
16.7168,50.917940000152214
17.3466,50.93463000015216
15.7718,50.951310000152326
16.3575,50.96796000015223
17.0543,50.98461000015214
16.9527,51.001280000152065
16.8565,51.01797000015201
16.6627,51.03461000015214
18.0401,51.05129000015231
15.5569,51.06796000015223
16.9669,51.08465000015218
16.0186,51.10132000015211
16.7253,51.11803000015207
16.9024,51.13473000015225
15.9456,51.15140000015218
16.939,51.16811000015214
16.4314,51.18478000015207
16.6483,51.20146000015223
17.7753,51.21816000015242
16.2853,51.23484000015259
16.7607,51.25150000015274
16.5954,51.268150000152644
16.7282,51.28480000015255
16.2038,51.3014600001527
16.6903,51.31815000015264
16.7772,51.33480000015255
16.9092,51.351510000152516
16.6473,51.368220000152476
16.3283,51.38488000015263
16.7723,51.40156000015279
16.4769,51.41823000015272
17.5946,51.43491000015288
16.72,51.45158000015281
16.3306,51.468250000152736
16.646,51.48492000015266
18.5806,51.50159000015259
16.5732,51.518240000152495
14.7907,51.5348900001524
16.5043,51.551570000152566
15.923,51.56825000015274
17.3472,51.5849300001529
16.3111,51.60162000015285
17.3,51.618310000152796
16.4297,51.635000000152736
16.9203,51.65168000015291
15.8053,51.66837000015285
17.4155,51.68505000015302
16.4856,51.70172000015294
16.9782,51.71840000015311
16.8148,51.735080000153275
16.4879,51.75180000015348
18.6116,51.76847000015341
14.1789,51.78514000015333
17.5664,51.80181000015326
15.993,51.818490000153425
16.9939,51.83519000015361
16.5139,51.8518900001538
17.2795,51.86861000015401
16.7583,51.88532000015397
16.963,51.90200000015413
16.0264,51.91866000015428
16.8192,51.93537000015424
16.2677,51.952050000154415
16.9655,51.968760000154376
16.3761,51.98544000015455
17.9536,52.00212000015471
16.4125,52.01877000015462
17.2824,52.035440000154544
15.3162,52.05209000015445
18.376,52.068810000154656
15.3121,52.08549000015482
31.9618,52.10214000015473
12.7789,52.118830000154674
10.8166,52.13548000015458
11.9422,52.15217000015453
15.6374,52.16886000015447
16.311,52.185550000154414
16.5329,52.202210000154565
17.5283,52.218880000154485
16.2713,52.235540000154636
16.5685,52.25222000015481
16.9461,52.26893000015477
16.5945,52.28564000015473
16.6787,52.30235000015469
17.2361,52.31903000015486
17.019,52.33569000015501
16.1512,52.35236000015494
15.7889,52.3690400001551
17.2323,52.38575000015506
16.9874,52.402430000155235
16.0346,52.41909000015538
16.9665,52.435760000155305
