Interval,Time
16.6617,50.41635666683642
17.0909,50.43303666683659
16.6306,50.44972666683653
16.4159,50.466406666836704
17.123,50.48308666683687
17.0952,50.49974666683702
15.2125,50.516446666837204
16.8225,50.53312666683737
16.3429,50.549796666837295
17.0196,50.56650666683726
16.8635,50.583216666837224
17.0626,50.59989666683739
16.1133,50.616546666837294
17.0026,50.633246666837486
16.4243,50.64992666683765
16.6276,50.66660666683782
16.937,50.683286666837986
16.5241,50.69994666683814
17.9492,50.71666666683834
16.5346,50.73333666683827
16.3068,50.7499766668384
16.8187,50.76661666683853
17.1769,50.78333666683873
16.5814,50.800006666838655
16.5921,50.81672666683886
15.3696,50.83341666683881
16.4214,50.850066666838714
16.8433,50.86673666683864
16.7133,50.88337666683877
17.1697,50.900036666838915
16.2212,50.916716666839086
16.9516,50.93342666683905
16.7022,50.95010666683922
17.0002,50.9668066668394
16.5341,50.98345666683931
16.9699,51.000126666839236
15.7001,51.0168066668394
17.2445,51.03348666683957
17.2967,51.05020666683978
16.1496,51.06691666683974
16.6761,51.08363666683994
16.4408,51.100326666839884
17.0588,51.11699666683981
16.7832,51.13368666683976
16.3614,51.15038666683994
16.6336,51.16710666684015
16.3984,51.18378666684031
17.0098,51.20050666684052
16.9383,51.21713666684041
16.9818,51.23380666684033
16.6357,51.25047666684026
16.3915,51.26712666684016
16.7403,51.283786666840314
16.9627,51.300466666840485
16.5415,51.31711666684039
17.3918,51.33378666684032
16.2724,51.35047666684026
16.062,51.36711666684039
16.7169,51.383806666840336
16.4488,51.400496666840276
16.6449,51.41717666684045
16.2178,51.43385666684061
16.8093,51.4505566668408
16.7316,51.46719666684093
16.617,51.483866666840854
17.2826,51.500546666841025
17.9227,51.51721666684095
15.4799,51.533896666841116
16.8316,51.55056666684104
16.0191,51.56720666684117
16.834,51.58385666684108
16.3129,51.600526666841006
16.8851,51.617166666841136
16.5563,51.633856666841076
16.6467,51.65053666684125
16.835,51.6671966668414
16.718,51.68387666684156
16.7906,51.70056666684151
16.5791,51.717246666841675
17.0896,51.73396666684188
16.6365,51.750686666842086
16.6829,51.767396666842046
16.2358,51.78408666684199
17.4355,51.800776666841934
17.9682,51.817456666842105
16.4373,51.834166666842066
15.0616,51.85084666684223
16.4435,51.86750666684238
16.8546,51.88419666684233
16.9004,51.900866666842255
16.9786,51.9175266668424
16.4642,51.934176666842305
16.1109,51.95086666684225
16.7629,51.9675266668424
17.1277,51.98422666684259
16.6963,52.00086666684272
16.5046,52.01754666684288
16.6148,52.034226666843054
17.3002,52.05090666684322
16.868,52.06756666684337
16.6808,52.08422666684352
17.1216,52.10093666684348
16.5149,52.11761666684365
17.8266,52.13432666684361
15.3618,52.15099666684354
16.8247,52.1677066668435
16.7145,52.184386666843665
16.2433,52.20107666684361
17.4087,52.2177766668438
16.4385,52.23445666684397
16.271,52.25112666684389
17.0695,52.267796666843815
16.812,52.28446666684374
16.435,52.30113666684367
16.8709,52.31781666684383
16.6715,52.334496666844004
16.5337,52.351186666843944
15.7911,52.367866666844115
17.4799,52.384556666844055
16.5141,52.401216666844206
16.2243,52.41791666684439
17.0096,52.43461666684458
16.2356,52.45129666684475
16.8068,52.467966666844674
16.7773,52.48466666684486
16.6345,52.50132666684501
17.4278,52.51801666684495
16.311,52.5347066668449
16.6626,52.55136666684505
16.7581,52.56805666684499
16.8613,52.584766666844956
16.7102,52.601436666844876
15.5943,52.61811666684505
16.6634,52.6347766668452
16.9016,52.65145666684536
16.7332,52.66815666684555
16.8447,52.6848166668457
16.5572,52.70147666684585
17.0725,52.71816666684579
16.3074,52.73484666684596
16.8552,52.751506666846105
16.7925,52.76815666684602
16.5148,52.78482666684594
17.2243,52.80150666684611
16.6827,52.818156666846015
15.1069,52.83483666684618
16.6126,52.851556666846385
16.3467,52.868236666846556
17.107,52.884926666846496
16.2361,52.90160666684667
17.0358,52.91826666684682
16.9495,52.93495666684676
17.5061,52.95163666684693
16.82,52.968336666847115
16.4824,52.98501666684728
17.0402,53.001686666847206
15.3602,53.01832666684734
17.7884,53.0350366668473
16.629,53.05171666684747
16.5905,53.06842666684743
16.5721,53.08511666684738
16.7426,53.10177666684752
16.5623,53.11845666684769
16.9265,53.13511666684784
16.4263,53.15179666684801
17.0698,53.16849666684819
16.4467,53.18516666684812
16.4039,53.20182666684827
16.689,53.2184666668484
16.8935,53.235116666848306
16.7604,53.25180666684825
17.5196,53.26852666684845
16.0259,53.285226666848644
15.3713,53.301916666848584
16.4952,53.318596666848755
16.7397,53.33522666684864
16.3357,53.351906666848805
16.6474,53.36858666684898
16.7306,53.385276666848924
17.6931,53.401966666848864
16.8995,53.41866666684905
16.755,53.435356666848996
16.6083,53.45201666684915
16.6284,53.46871666684933
16.5425,53.485396666849496
16.8712,53.50210666684946
16.5094,53.518816666849425
16.9498,53.535526666849385
16.7004,53.55220666684956
16.8814,53.56890666684974
15.2832,53.58554666684987
17.3187,53.602206666850016
16.3829,53.61889666684996
17.0256,53.63556666684989
16.8831,53.652246666850054
15.7708,53.668906666850205
16.8977,53.685566666850356
