Interval,Time
16.3751,50.398830000153275
16.7043,50.4155000001532
16.737,50.43219000015315
16.8997,50.44888000015309
16.7959,50.46556000015326
16.2895,50.482240000153425
16.968,50.498950000153386
16.6374,50.51562000015331
17.2693,50.53233000015328
16.4237,50.548990000153424
16.2555,50.56566000015335
17.301,50.5823500001533
16.6127,50.599020000153224
15.9603,50.61572000015341
16.7512,50.632400000153574
17.5186,50.649130000153555
16.2603,50.6658200001535
16.3099,50.68251000015344
16.6259,50.69916000015335
17.3404,50.71586000015354
15.9176,50.732540000153705
16.5991,50.749200000153856
16.4175,50.76588000015402
17.2438,50.782580000154205
16.5578,50.7992800001544
16.3744,50.81592000015453
16.9286,50.832590000154454
16.8859,50.84926000015437
16.1186,50.865940000154545
17.361,50.88261000015447
16.0611,50.89930000015441
17.2421,50.91599000015436
16.459,50.932690000154544
16.2556,50.94934000015445
17.0191,50.96602000015462
17.3154,50.98273000015458
16.2382,50.99938000015449
16.7771,51.01606000015465
17.3073,51.032760000154845
16.6836,51.049450000154785
16.8698,51.06612000015471
16.9541,51.082820000154896
15.4085,51.09948000015505
17.6046,51.11617000015499
16.1122,51.13285000015516
16.5663,51.14953000015532
16.1254,51.166210000155495
17.4933,51.18291000015568
16.5026,51.19959000015585
16.693,51.21628000015579
16.7771,51.23297000015574
16.9679,51.24964000015566
16.5012,51.266330000155605
16.4555,51.28298000015551
16.9007,51.29964000015566
16.5381,51.31628000015579
17.0054,51.33299000015575
16.42,51.34964000015566
16.7302,51.36630000015581
16.742,51.38296000015596
16.4591,51.39963000015589
16.1847,51.41629000015603
16.5699,51.4329700001562
16.5794,51.44965000015637
17.0742,51.46633000015654
16.1999,51.483000000156466
18.9288,51.49965000015637
15.5634,51.516330000156536
15.5507,51.53300000015646
18.55,51.549660000156614
21.1225,51.56634000015678
10.069,51.58302000015695
17.5676,51.59968000015709
15.9453,51.61637000015704
16.9116,51.633050000157205
16.8436,51.6497500001574
16.4879,51.66644000015734
16.6822,51.68312000015751
16.7954,51.69981000015745
16.4523,51.71649000015762
16.6565,51.733170000157784
17.9321,51.749880000157745
16.1111,51.76658000015794
16.6938,51.78325000015786
16.9233,51.79993000015803
16.4348,51.816600000157955
19.4727,51.833310000157915
14.0086,51.85000000015786
16.0999,51.86668000015803
16.9212,51.88339000015799
16.487,51.900100000157956
16.3327,51.916740000158086
17.6774,51.93340000015823
17.487,51.9501100001582
16.0216,51.96680000015814
16.9071,51.9835100001581
16.5552,52.00017000015825
16.5852,52.01685000015842
16.8264,52.03356000015838
16.719,52.05022000015853
16.7956,52.0669000001587
16.9399,52.0836200001589
16.7582,52.10034000015911
16.4478,52.11702000015927
17.4865,52.13371000015922
15.1893,52.15039000015938
16.4499,52.16708000015933
16.4062,52.18375000015926
17.8618,52.200420000159184
15.8933,52.217090000159104
17.1688,52.23374000015902
16.0083,52.25038000015915
16.5957,52.26702000015928
16.6817,52.283670000159184
17.1812,52.30032000015909
16.4309,52.316970000158996
16.2053,52.333610000159126
16.2855,52.35029000015929
17.1424,52.36695000015944
16.6235,52.38363000015961
17.0258,52.40032000015955
16.6924,52.4170100001595
16.4504,52.43372000015946
16.362,52.45041000015941
17.9339,52.46713000015961
15.416,52.483820000159554
16.989,52.500500000159725
16.2662,52.51718000015989
17.8047,52.533880000160075
16.7603,52.55058000016026
16.3448,52.56724000016041
16.1195,52.58393000016036
16.6286,52.6005900001605
16.8584,52.61726000016043
17.0251,52.63390000016056
16.8174,52.650590000160506
16.4976,52.66727000016067
16.1726,52.68395000016084
16.7184,52.70060000016075
16.8032,52.71728000016091
17.3643,52.73400000016112
16.8637,52.750670000161044
15.8477,52.76737000016123
16.8897,52.7840800001612
16.5,52.80079000016116
16.7447,52.81749000016134
16.544,52.834220000161324
16.7575,52.85094000016153
17.5514,52.86762000016169
16.5438,52.88431000016164
16.8502,52.90096000016155
16.7681,52.91764000016172
16.9498,52.93432000016188
16.7488,52.95101000016183
16.3267,52.967660000161736
16.6779,52.984300000161866
16.6371,53.00093000016175
17.0153,53.01760000016168
16.4143,53.03429000016162
16.9428,53.05097000016179
16.3018,53.067670000161975
15.3976,53.0843400001619
16.9726,53.10103000016184
17.9529,53.117680000161755
16.2066,53.13436000016192
16.8713,53.151060000162104
15.4168,53.167740000162276
16.9797,53.18442000016244
16.7512,53.2011300001624
16.6662,53.21777000016253
17.4763,53.23446000016248
15.8341,53.25114000016264
17.4352,53.26781000016257
16.3787,53.284480000162496
16.8485,53.30117000016244
16.4311,53.31782000016235
16.9443,53.33453000016231
16.5461,53.35119000016246
16.8144,53.36786000016239
16.5848,53.38457000016235
16.5017,53.40121000016248
16.7861,53.417900000162426
16.4431,53.43455000016233
16.7452,53.45122000016225
17.4911,53.46789000016218
15.896,53.48457000016235
17.001,53.501250000162514
16.6451,53.517930000162686
16.8142,53.53461000016285
16.2875,53.551270000163
17.1361,53.56798000016296
16.0978,53.58464000016311
16.4236,53.60132000016328
16.5771,53.61800000016345
16.7751,53.63470000016363
16.7014,53.651410000163594
17.6152,53.6680600001635
16.8251,53.68475000016345
16.4053,53.70140000016335
15.506,53.71807000016328
16.9941,53.73476000016322
17.2349,53.75145000016317
16.6636,53.76813000016334
16.9474,53.7848400001633
16.742,53.801520000163464
16.6379,53.81819000016339
16.4527,53.83487000016356
16.671,53.851530000163706
16.7447,53.86821000016388
17.1317,53.88489000016404
17.2461,53.90156000016397
16.3821,53.91824000016414
15.512,53.93496000016434
16.654,53.951650000164285
16.1895,53.96830000016419
17.1551,53.98499000016414
16.61,54.0016700001643
16.9238,54.018380000164264
15.9088,54.03505000016419
17.1786,54.051750000164375
16.6982,54.06843000016455
16.4167,54.08510000016447
16.9432,54.1017700001644
16.6596,54.118450000164565
16.245,54.13513000016473
16.896,54.15179000016488
16.7503,54.16847000016505
16.7354,54.185130000165195
16.5355,54.20182000016514
17.1633,54.21849000016507
16.9374,54.235140000164975
16.7239,54.251830000164915
17.1855,54.26851000016509
16.9209,54.28517000016524
16.5556,54.3018800001652
15.5319,54.318550000165125
17.078,54.335260000165086
16.3392,54.35193000016501
17.1085,54.36864000016497
16.575,54.385350000164934
16.2198,54.402030000165105
17.3129,54.41873000016529
16.1389,54.43537000016542
16.6791,54.45203000016557
16.6386,54.46868000016548
17.4116,54.48536000016564
15.8804,54.50200000016577
17.1645,54.5186700001657
16.7068,54.53531000016583
17.0199,54.55197000016598
16.5243,54.56866000016593
16.9398,54.58534000016609
16.2694,54.60204000016628
16.6799,54.618730000166224
17.0747,54.635420000166164
16.4816,54.65214000016637
16.725,54.66887000016635
16.4525,54.68555000016652
16.759,54.70226000016648
16.6975,54.718940000166654
15.9608,54.735650000166615
17.1665,54.75232000016654
16.051,54.76899000016646
16.828,54.78567000016663
17.0163,54.80234000016656
16.8758,54.819020000166724
16.5105,54.83569000016665
16.474,54.8523800001666
17.1212,54.86904000016674
17.0998,54.88571000016667
16.1043,54.9023500001668
16.3557,54.919020000166725
16.6085,54.9357000001669
16.7309,54.952370000166816
17.003,54.969080000166784
17.0999,54.9857500001667
16.2916,55.00240000016662
17.0221,55.0191000001668
16.4403,55.03577000016673
17.0052,55.05248000016669
16.6654,55.06919000016665
16.3887,55.08587000016682
16.6271,55.10254000016674
16.6583,55.11923000016669
16.9297,55.135880000166594
16.7907,55.152560000166766
16.2694,55.16924000016693
16.9809,55.1859200001671
16.4171,55.202600000167266
16.9486,55.21926000016742
16.7716,55.23593000016734
16.4764,55.25262000016728
16.9775,55.26934000016749
16.675,55.286030000167436
16.3894,55.3027100001676
16.6541,55.31935000016773
16.9872,55.3360300001679
16.3263,55.35268000016781
15.768,55.36936000016797
17.4343,55.38605000016792
16.3428,55.402700000167826
34.5362,55.419390000167766
11.8112,55.43604000016767
9.3493,55.45270000016782
11.1569,55.46939000016777
17.229,55.486090000167955
16.1132,55.50277000016812
16.1736,55.51945000016829
17.0764,55.5361700001685
16.2026,55.55281000016863
17.1216,55.56953000016883
16.4479,55.586190000168976
16.9103,55.60285000016913
17.1384,55.61956000016909
16.742,55.636270000169056
16.1687,55.6529300001692
16.718,55.66961000016937
17.0245,55.68632000016933
16.3334,55.70296000016946
16.7889,55.71967000016943
16.8552,55.736320000169336
17.4101,55.75302000016952
15.9658,55.76971000016946
15.8005,55.78637000016961
16.7777,55.80301000016974
16.9644,55.8197200001697
16.6781,55.836420000169895
16.3875,55.853060000170025
16.7308,55.86974000017019
17.7628,55.88643000017014
16.6926,55.90313000017032
16.8065,55.919810000170486
16.7792,55.93653000017069
16.3816,55.95322000017064
16.4053,55.9699000001708
16.8757,55.986580000170974
16.5297,56.00324000017112
16.5068,56.019930000171065
17.0788,56.036640000171026
16.5068,56.05331000017095
16.8672,56.07001000017114
16.6917,56.08669000017131
17.0776,56.10337000017147
16.4646,56.120030000171624
16.5946,56.13670000017155
16.7031,56.15335000017146
16.6926,56.170020000171384
16.7951,56.18672000017157
16.3807,56.203370000171475
17.1102,56.22005000017164
16.3537,56.23669000017178
17.2042,56.25338000017172
16.471,56.27004000017187
16.7879,56.28672000017203
16.384,56.30341000017198
16.6222,56.320090000172144
17.2681,56.33681000017235
16.1093,56.3534700001725
16.9575,56.37018000017246
16.2716,56.38685000017239
16.473,56.403520000172314
16.4256,56.42019000017224
17.2084,56.43688000017218
16.5383,56.453580000172366
16.7352,56.47026000017254
15.8324,56.4869400001727
16.9765,56.50362000017287
17.2918,56.52034000017308
15.723,56.536990000172985
16.9684,56.55369000017317
16.7973,56.570410000173375
16.3853,56.58706000017328
16.8676,56.60373000017321
16.5468,56.620400000173134
16.8876,56.63710000017332
16.1687,56.653780000173484
17.0929,56.670440000173635
15.4608,56.68709000017354
16.4176,56.70376000017347
16.9543,56.720430000173394
16.9368,56.73710000017332
16.1823,56.753780000173485
16.7967,56.77047000017343
16.6623,56.78714000017336
16.4642,56.80382000017352
16.7453,56.820500000173695
