Interval,Time
16.539,50.41513000015262
15.2889,50.43180000015255
17.2447,50.448490000152496
16.4783,50.465180000152436
17.0069,50.48190000015264
16.864,50.49859000015259
16.3143,50.51530000015255
16.2793,50.5319600001527
16.9985,50.548640000152865
16.3657,50.56529000015277
16.7641,50.581940000152684
16.9155,50.598610000152604
17.1532,50.61530000015255
17.5167,50.631980000152716
16.6208,50.64863000015262
16.7991,50.66532000015257
16.5413,50.68198000015272
16.5044,50.69865000015265
16.7469,50.71533000015281
16.6363,50.732030000152996
17.0801,50.74873000015318
15.2769,50.76543000015337
16.5862,50.78212000015331
16.5502,50.798800000153484
17.1269,50.81550000015367
16.2633,50.83216000015382
16.5567,50.84883000015374
16.8522,50.86551000015391
16.7633,50.882190000154075
17.6772,50.89889000015427
16.588,50.91555000015441
16.2377,50.93222000015434
16.6525,50.94886000015447
17.1163,50.965550000154415
16.6132,50.98223000015458
16.3448,50.99890000015451
17.3527,51.01557000015443
15.7004,51.03224000015436
16.3987,51.048920000154524
17.1931,51.065600000154696
16.4946,51.082310000154656
16.4992,51.09902000015462
16.8927,51.11574000015482
16.7828,51.132420000154994
16.6591,51.14910000015516
16.6968,51.16581000015512
16.7289,51.18252000015509
16.6004,51.19925000015507
16.5584,51.215970000155274
17.4383,51.23265000015544
16.3728,51.24931000015559
16.7929,51.265960000155495
16.7309,51.282620000155646
16.4076,51.29928000015579
16.6489,51.315930000155696
16.7164,51.3325800001556
17.2603,51.34927000015555
16.0067,51.36591000015568
16.5766,51.38257000015583
16.6363,51.399250000155995
16.312,51.41592000015592
16.7353,51.432620000156106
17.0716,51.44930000015628
16.1161,51.46598000015644
16.813,51.48266000015661
17.6253,51.4993600001568
17.7473,51.51600000015693
14.937,51.53268000015709
17.38,51.549340000157244
15.6649,51.565980000157374
16.5558,51.5826500001573
16.4677,51.59930000015721
28.8378,51.61596000015736
8.6385,51.63264000015752
12.7033,51.64931000015745
24.6604,51.665960000157355
12.0768,51.6826500001573
27.4406,51.69933000015747
10.9257,51.71601000015764
10.6002,51.7326900001578
15.6767,51.74938000015775
16.4322,51.76607000015769
16.4581,51.78274000015762
16.9418,51.7994400001578
16.9755,51.81616000015801
17.3847,51.83288000015821
15.4406,51.84955000015814
17.0745,51.8662300001583
16.2801,51.882910000158475
16.4615,51.89959000015864
16.8278,51.916260000158566
20.1884,51.93295000015851
13.3158,51.94964000015845
16.0222,51.96629000015836
17.2266,51.98297000015853
16.4339,51.99964000015846
16.2243,52.01632000015862
16.6783,52.03300000015879
16.5865,52.04967000015871
17.2276,52.06638000015868
16.6937,52.08307000015862
17.0209,52.09973000015877
16.5598,52.116410000158936
17.477,52.13313000015914
17.2533,52.14980000015907
14.8872,52.166450000158974
17.2206,52.18317000015918
16.6565,52.199870000159365
15.9925,52.216550000159536
16.8793,52.2332300001597
17.252,52.24994000015967
16.3261,52.26664000015985
16.3019,52.28332000016002
16.9262,52.30000000016019
16.6019,52.316670000160116
16.8281,52.33335000016028
16.6703,52.349980000160166
17.4649,52.36664000016032
15.7654,52.383330000160264
16.8751,52.400020000160204
16.7959,52.41667000016011
16.4713,52.43336000016006
16.4639,52.45004000016022
16.9125,52.46672000016039
16.5508,52.48340000016056
16.6073,52.50008000016073
16.6073,52.51677000016067
17.1904,52.533460000160616
16.6891,52.55015000016056
