Interval,Time
16.9207,50.383310666815845
16.6199,50.39999066681601
16.5602,50.41668066681596
16.8729,50.4333706668159
16.7392,50.45004066681582
16.0659,50.466680666815954
15.2878,50.48335066681588
17.3097,50.50002066681581
16.4268,50.51668066681596
17.1139,50.53339066681592
16.1956,50.550040666815825
16.865,50.566700666815976
16.7918,50.5833706668159
16.793,50.60004066681582
16.3642,50.61669066681573
17.0884,50.633410666815934
16.6691,50.650090666816105
16.9516,50.66679066681629
16.7857,50.68350066681625
16.3722,50.70015066681616
16.8728,50.716860666816125
16.0003,50.73356066681631
16.3747,50.750240666816474
17.0031,50.76689066681639
16.2051,50.78356066681631
17.1886,50.80023066681623
16.3157,50.81692066681618
17.7639,50.833580666816324
17.2164,50.85023066681624
14.9857,50.8669106668164
16.6838,50.88356066681631
16.8674,50.900210666816214
16.7921,50.91690066681616
16.4803,50.93361066681612
16.7279,50.95032066681608
17.1274,50.967000666816254
16.3634,50.98367066681618
16.4105,51.00034066681611
16.7419,51.01701066681603
16.6864,51.033680666815954
17.6303,51.050360666816125
17.3253,51.06704066681629
15.249,51.08370066681644
17.4056,51.10035066681635
16.6954,51.11700066681625
15.964,51.133660666816404
16.845,51.150370666816364
17.3163,51.16706066681631
15.9508,51.18379066681629
17.4074,51.200500666816254
16.8286,51.217210666816214
16.4577,51.23392066681618
16.6938,51.25062066681637
16.232,51.26730066681653
16.7003,51.28399066681648
16.6966,51.30067066681664
17.36,51.317350666816814
16.3065,51.334040666816755
16.7282,51.35071066681668
16.3541,51.36737066681683
16.2034,51.38403066681698
16.5541,51.40068066681689
16.7616,51.41737066681683
16.9372,51.43408066681679
16.8841,51.45078066681698
16.0115,51.4674506668169
18.3193,51.484100666816815
16.2981,51.50076066681696
15.6905,51.51740066681709
16.7536,51.534070666817016
16.5452,51.55074066681694
16.7129,51.56742066681711
17.1326,51.58406066681724
16.5841,51.60070066681737
16.5253,51.61735066681728
16.3391,51.634030666817445
16.8462,51.65070066681737
16.8015,51.6673706668173
17.0703,51.68406066681724
16.3397,51.70074066681741
16.3419,51.717420666817574
17.0902,51.7340906668175
16.7148,51.750790666817686
28.5053,51.76748066681763
11.3927,51.7841606668178
11.3258,51.80084066681797
18.2803,51.817540666818154
14.9879,51.83422066681832
16.3352,51.85090066681849
16.62,51.86759066681843
16.61,51.8842706668186
16.8848,51.90096066681854
17.1604,51.91766066681873
15.9998,51.93433066681865
16.6372,51.951010666818824
16.4937,51.967700666818764
16.8524,51.98437066681869
16.8645,52.00108066681866
16.6382,52.0177706668186
17.2909,52.03448066681856
16.1516,52.05118066681875
16.6435,52.06789066681871
16.3002,52.08454066681862
16.1118,52.101230666818566
19.4414,52.11795066681877
14.0196,52.134630666818936
17.5813,52.151340666818896
16.396,52.16800066681905
17.4367,52.18470066681923
15.9324,52.20135066681914
17.1052,52.21801066681929
16.0932,52.234660666819195
16.7941,52.25136066681938
16.6328,52.26803066681931
16.9633,52.28469066681946
16.5443,52.301360666819384
16.9047,52.31804066681955
17.1501,52.334730666819496
15.0112,52.351370666819626
16.9062,52.36808066681959
16.8165,52.38480066681979
17.0969,52.40150066681998
16.6772,52.41820066682016
16.2814,52.43491066682013
16.8754,52.451610666820315
16.625,52.4683106668205
16.5071,52.48495066682063
16.8454,52.501630666820795
16.3113,52.51830066682072
17.2172,52.53498066682089
17.3885,52.55166066682106
16.5435,52.56832066682121
16.6688,52.58496066682134
16.6186,52.60162066682149
16.518,52.61826066682162
15.521,52.634910666821526
16.9491,52.65163066682173
16.4047,52.668290666821875
16.9009,52.68501066682208
17.1086,52.70167066682223
17.179,52.7183506668224
16.1451,52.73505066682259
16.4266,52.751720666822514
16.8931,52.7684206668227
16.7389,52.78513066682266
16.042,52.80182066682261
17.1169,52.81850066682277
16.6818,52.83519066682272
16.8153,52.851840666822625
15.9703,52.868500666822776
16.6818,52.88513066682266
17.4665,52.9018206668226
16.1606,52.91851066682255
16.4068,52.9351706668227
17.0456,52.951850666822864
16.6847,52.96856066682283
16.8521,52.98521066682274
16.5374,53.00191066682292
16.4034,53.01859066682309
17.5691,53.03531066682329
16.2161,53.051990666823464
16.4188,53.06866066682339
16.5776,53.08535066682333
16.5912,53.10202066682326
17.2794,53.118690666823184
16.0779,53.135330666823315
17.3086,53.1520306668235
16.1299,53.168700666823426
16.3945,53.18538066682359
16.9939,53.2020306668235
17.1502,53.218720666823444
16.4675,53.23539066682337
16.3357,53.252050666823514
17.625,53.26876066682348
16.107,53.28546066682367
16.6901,53.30218066682387
16.267,53.31884066682402
17.0136,53.33554066682421
17.1817,53.35223066682415
16.8334,53.368920666824096
16.5421,53.38560066682426
16.8898,53.40229066682421
16.7013,53.41900066682417
16.3331,53.435650666824074
16.9486,53.452310666824225
16.5228,53.468970666824376
17.0502,53.4856406668243
16.7541,53.50228066682443
16.9545,53.51899066682439
15.3478,53.535680666824334
16.8345,53.5523906668243
16.5967,53.56905066682445
16.7591,53.58570066682436
16.8424,53.60238066682452
16.4651,53.619040666824674
17.0384,53.635730666824614
16.7216,53.652410666824785
16.4937,53.669120666824746
16.794,53.68579066682467
16.3957,53.702450666824824
16.6171,53.719090666824954
17.0281,53.735780666824894
17.0254,53.75248066682508
17.3259,53.76919066682505
16.3401,53.78587066682521
16.9684,53.802570666825396
16.4094,53.81925066682557
15.5361,53.835900666825474
17.294,53.85255066682538
15.7844,53.869220666825306
17.5428,53.88594066682551
16.0525,53.90260066682566
17.1173,53.9192906668256
16.4081,53.935970666825774
16.6211,53.952680666825735
17.1876,53.96935066682566
15.9977,53.9860406668256
16.6515,54.00272066682577
16.9283,54.01942066682596
16.4172,54.03610066682612
16.7118,54.05274066682625
16.7126,54.0694306668262
16.6341,54.086080666826106
16.5969,54.10273066682601
17.0371,54.11940066682594
17.796,54.13604066682607
16.7067,54.152720666826234
17.1608,54.16941066682618
17.3201,54.18606066682609
14.0795,54.202730666826014
17.2805,54.219440666825975
16.3099,54.23613066682592
16.3788,54.252810666826086
16.8066,54.26949066682626
16.9056,54.2861506668264
17.4004,54.30286066682637
16.6965,54.319530666826296
16.6231,54.336220666826236
16.3513,54.35290066682641
17.1039,54.36962066682661
16.8116,54.38629066682653
15.7437,54.40294066682644
17.1377,54.41964066682663
16.0758,54.43633066682657
16.9385,54.45304066682654
17.0727,54.46974066682672
16.2905,54.486430666826664
16.535,54.503090666826814
17.1754,54.51978066682676
16.8707,54.53643066682667
16.4142,54.55309066682681
17.1351,54.56982066682679
16.6829,54.58651066682674
16.249,54.60317066682689
17.0021,54.619830666827035
16.9757,54.63646066682693
16.8935,54.65315066682687
16.4491,54.66983066682704
16.8977,54.686530666827224
16.7731,54.70323066682741
16.621,54.719950666827614
16.7543,54.73662066682754
16.6557,54.753300666827705
16.4049,54.76998066682788
16.8916,54.78666066682804
16.5821,54.80335066682799
16.9893,54.820020666827915
15.408,54.836730666827876
16.6613,54.85339066682803
16.5018,54.87004066682793
16.6235,54.88668066682806
16.6322,54.90335066682799
16.6019,54.920000666827896
17.2884,54.93671066682786
16.6676,54.95338066682778
17.563,54.97008066682797
16.3644,54.986750666827895
16.8173,55.00342066682782
16.6589,55.020100666827986
16.794,55.036810666827954
16.6764,55.053520666827914
16.4582,55.070180666828065
16.9671,55.086890666828026
16.8932,55.103580666827966
15.5253,55.12028066682816
16.7545,55.13696066682832
15.869,55.153640666828494
17.0212,55.17032066682866
17.0863,55.18702066682884
15.9982,55.20367066682875
17.0476,55.220320666828655
16.4795,55.23700066682883
16.4732,55.25365066682873
17.0142,55.27032066682866
17.2524,55.287000666828824
15.7625,55.30365066682873
17.4239,55.32034066682868
16.8061,55.337030666828625
16.6168,55.35369066682877
16.7164,55.370400666828736
16.297,55.3871106668287
16.5313,55.403780666828624
16.7237,55.42046066682879
16.486,55.43712066682894
16.5489,55.45378066682909
17.0071,55.47049066682905
16.6047,55.487190666829235
16.6641,55.503830666829366
17.0285,55.52052066682931
16.4458,55.53719066682923
16.3135,55.553840666829146
16.9828,55.570560666829344
16.7579,55.58727066682931
16.4456,55.60394066682924
16.551,55.62061066682916
17.0448,55.63729066682933
16.6845,55.65398066682927
16.3404,55.6706506668292
17.3408,55.687340666829144
16.7406,55.70404066682933
16.785,55.72075066682929
16.5498,55.73743066682946
16.5207,55.75410066682939
17.4243,55.77081066682935
16.1245,55.787480666829275
17.1351,55.80416066682944
16.6875,55.82084066682961
16.3415,55.83753066682955
17.0179,55.85420066682948
17.5563,55.870870666829404
15.6635,55.88755066682957
16.159,55.904220666829495
16.4634,55.9208706668294
16.6003,55.93756066682935
16.4362,55.95426066682953
17.7337,55.970940666829705
17.121,55.98760066682985
15.7766,56.00428066683002
17.3899,56.02097066682996
16.6339,56.037620666829866
16.4347,56.05429066682979
16.4751,56.07096066682972
16.5839,56.08764066682989
16.7727,56.10428066683002
16.8775,56.12095066682994
15.9629,56.13763066683011
16.792,56.15429066683026
16.9307,56.17101066683046
16.6685,56.18769066683063
16.739,56.204400666830594
16.6647,56.221060666830745
16.9943,56.23776066683093
16.6521,56.254480666831135
16.4592,56.27115066683106
16.498,56.287830666831226
16.4146,56.30448066683113
16.9099,56.321180666831324
16.7981,56.33784066683147
16.4941,56.3544806668316
16.9275,56.37113066683151
16.805,56.387810666831676
16.604,56.40446066683158
17.1612,56.42113066683151
16.372,56.437830666831694
16.7389,56.45453066683188
15.033,56.471200666831805
17.0475,56.48787066683173
16.3751,56.50453066683188
17.2597,56.52125066683209
16.375,56.53794066683203
16.4773,56.5546206668322
16.8529,56.57131066683214
16.6326,56.587960666832046
16.802,56.60464066683222
16.6856,56.621310666832144
16.4577,56.63799066683231
16.7184,56.65465066683246
16.7265,56.671330666832624
16.5576,56.687970666832754
17.0329,56.704650666832926
16.9212,56.72132066683285
16.725,56.73800066683302
16.6362,56.75468066683318
17.0548,56.77137066683313
16.5391,56.7880506668333
15.1229,56.80474066683324
16.7031,56.82142066683341
16.5955,56.838100666833576
17.4116,56.85481066683354
16.4066,56.87147066683369
16.8775,56.88815066683385
16.2847,56.904810666834
16.5919,56.921490666834174
16.7291,56.93815066683432
17.4928,56.954840666834265
16.3237,56.97152066683443
16.558,56.988240666834635
16.2767,57.004920666834806
16.384,57.02157066683471
16.9403,57.0382706668349
16.5428,57.054960666834845
16.6795,57.07164066683501
17.0427,57.08835066683497
16.664,57.10504066683492
16.4722,57.12170066683507
16.5523,57.138370666834994
17.0949,57.15503066683514
16.7333,57.171740666835106
16.2632,57.18842066683527
16.6342,57.2050906668352
16.8714,57.221760666835124
16.6746,57.23844066683529
17.1516,57.25512066683546
16.5272,57.27179066683538
16.8147,57.28850066683535
16.5425,57.30519066683529
16.8523,57.321880666835234
16.3936,57.338540666835385
18.1852,57.35526066683559
17.9987,57.37193066683551
14.0316,57.38864066683548
16.0573,57.405310666835405
16.7688,57.421980666835324
16.9581,57.438660666835496
16.8703,57.45533066683542
16.9094,57.47200066683534
16.6638,57.48867066683527
16.2094,57.50533066683542
17.0266,57.522000666835346
16.6108,57.53868066683551
17.0459,57.55533066683542
16.5568,57.572020666835364
17.0158,57.58871066683531
16.4097,57.60540066683525
16.6829,57.6220606668354
16.6439,57.63875066683534
16.5209,57.65541066683549
15.9404,57.67210066683544
17.1139,57.68879066683538
16.3817,57.70548066683533
17.023,57.72220066683553
16.4125,57.73892066683574
16.8207,57.75558066683588
16.9431,57.772280666836075
16.966,57.788990666836035
16.334,57.80566066683596
16.5066,57.82233066683589
17.1594,57.83904066683585
16.2433,57.855700666836
16.725,57.87237066683592
17.4893,57.88901066683605
15.3402,57.90565066683618
16.8244,57.92234066683613
17.3316,57.93898066683626
15.9255,57.955630666836164
17.1321,57.972310666836336
16.3581,57.989000666836276
16.7304,58.005640666836406
17.0709,58.02233066683635
16.5683,58.039040666836314
17.2464,58.055750666836275
16.2774,58.072430666836446
17.3529,58.08909066683659
16.6234,58.105830666836816
16.1209,58.12250066683674
18.5204,58.13920066683693
16.6732,58.1558806668371
16.9708,58.17257066683704
16.4336,58.189220666836945
16.6541,58.20587066683685
16.6463,58.22251066683698
17.0482,58.23922066683695
16.2865,58.25589066683687
17.0811,58.27255066683702
15.7807,58.28923066683719
14.5978,58.305890666837335
17.108,58.32259066683753
16.4635,58.33926066683745
17.6902,58.35598066683765
16.3757,58.372660666837824
16.8157,58.389350666837764
17.0699,58.40600066683767
16.6756,58.42271066683764
16.189,58.43937066683779
16.5925,58.45606066683773
16.9555,58.4727406668379
16.4963,58.489440666838085
16.5862,58.506150666838046
16.0967,58.522790666838176
17.7262,58.53949066683836
16.6371,58.55617066683853
16.039,58.57287066683872
16.4278,58.58953066683887
16.7174,58.60620066683879
16.67,58.62288066683896
16.6468,58.6395706668389
16.8379,58.65620066683879
16.7428,58.6728506668387
16.7119,58.689540666838646
16.8263,58.70622066683881
16.5286,58.722900666838974
16.9347,58.7395706668389
16.4356,58.75624066683883
17.5909,58.772920666839
16.7682,58.78959066683892
16.7498,58.806280666838866
16.8329,58.82299066683883
16.7904,58.83971066683903
16.2553,58.856390666839204
16.7689,58.87306066683912
17.662,58.889760666839315
14.2131,58.90642066683946
17.1025,58.923140666839664
16.4555,58.93984066683986
16.6568,58.95654066684004
16.6566,58.973220666840206
16.5567,58.98987066684011
16.88,59.00652066684002
17.0573,59.023190666839945
16.9761,59.03989066684013
17.1082,59.056540666840036
16.7924,59.07323066683998
17.0367,59.089910666840154
16.3421,59.10659066684032
15.1621,59.12325066684047
17.2428,59.139930666840634
16.2202,59.156610666840805
16.7416,59.173280666840725
16.6762,59.189960666840896
16.8111,59.20660066684103
16.9195,59.223290666840974
17.0182,59.24001066684117
16.3705,59.256660666841086
17.0633,59.27331066684099
16.8171,59.29001066684118
16.6727,59.3066806668411
16.7661,59.323390666841064
16.8853,59.34011066684127
16.7522,59.356810666841454
16.1912,59.3735006668414
16.9044,59.39020066684159
16.5265,59.40683066684147
17.1135,59.42353066684166
16.2498,59.440200666841584
16.3638,59.456880666841755
16.3348,59.4735406668419
16.8948,59.490210666841826
17.151,59.50684066684172
16.7731,59.52353066684166
17.0373,59.54024066684162
