Interval,Time
16.7956,50.40038666682597
16.5351,50.41706666682614
16.867,50.433776666826105
16.7635,50.450446666826025
16.3239,50.46711666682595
17.0472,50.48378666682588
17.1298,50.500506666826084
16.0368,50.51720666682627
16.9764,50.533896666826216
16.2965,50.55057666682638
16.815,50.56725666682655
16.9235,50.583936666826716
16.6252,50.60058666682662
16.5649,50.61724666682677
16.7825,50.63394666682696
16.6637,50.650656666826926
15.6441,50.667296666827056
16.6213,50.6839566668272
16.9195,50.70059666682733
16.5725,50.71728666682728
17.5724,50.73397666682722
15.7431,50.750646666827144
16.8154,50.76735666682711
17.1228,50.78403666682728
16.8716,50.8007066668272
16.5245,50.81735666682711
16.6414,50.834036666827274
16.0965,50.850716666827445
17.1211,50.86741666682763
16.0457,50.8840966668278
17.6564,50.90078666682774
16.5454,50.91748666682793
16.7866,50.934176666827874
16.0252,50.95085666682804
17.6464,50.967546666827985
16.3989,50.98426666682819
16.4766,51.000946666828355
16.645,51.01762666682853
16.7748,51.03432666682871
16.7383,51.051026666828896
16.6416,51.06768666682905
16.6903,51.08439666682901
16.7315,51.10107666682918
16.0493,51.1177466668291
17.0635,51.134416666829026
16.6216,51.15108666682895
16.5563,51.16778666682914
16.8782,51.184496666829105
16.5636,51.201136666829235
16.7563,51.21779666682938
17.0245,51.234486666829326
16.7857,51.25113666682923
16.7132,51.26779666682938
16.4643,51.28447666682955
17.0522,51.301166666829495
16.9875,51.317856666829435
16.6904,51.33453666682961
16.4601,51.35118666682951
16.9877,51.36789666682947
15.9882,51.3845666668294
15.9618,51.40123666682933
17.3469,51.41794666682929
16.4389,51.43464666682947
16.1199,51.45133666682942
17.0019,51.46799666682957
17.4562,51.48466666682949
17.1591,51.501316666829396
15.4248,51.51798666682932
16.7643,51.53462666682945
16.3401,51.551306666829625
16.5891,51.56795666682953
16.7786,51.584586666829416
23.4228,51.60122666682955
11.8255,51.61789666682947
14.7361,51.634556666829624
16.7477,51.65120666682953
16.8742,51.66789666682948
16.8997,51.68457666682964
17.3097,51.70126666682959
15.9737,51.717946666829754
15.9885,51.73462666682992
17.328,51.751316666829865
17.1915,51.76798666682979
16.1889,51.78467666682973
16.5931,51.8013566668299
17.9154,51.81805666683009
15.7542,51.834746666830036
16.6746,51.8514266668302
16.5323,51.86810666683037
16.705,51.884806666830556
16.7724,51.90150666683074
16.8145,51.918186666830906
16.3208,51.93489666683087
17.2328,51.951606666830834
16.81,51.968316666830795
16.6415,51.984976666830946
