Interval,Time
16.475,50.39962000015704
17.2363,50.416330000157004
16.4813,50.432990000157154
16.6859,50.449630000157285
16.6247,50.46628000015719
17.4371,50.482980000157376
15.7055,50.49964000015753
16.9338,50.51629000015743
16.3153,50.5329700001576
16.7066,50.54963000015775
16.9175,50.56631000015791
17.2166,50.58296000015782
16.358,50.599630000157745
16.6079,50.61634000015771
16.5679,50.633050000157674
16.472,50.649710000157825
16.8727,50.66639000015799
16.4253,50.68307000015816
17.2466,50.6997600001581
16.3627,50.71644000015827
16.5421,50.73315000015823
16.6377,50.7498300001584
17.6172,50.766540000158365
16.8887,50.78319000015827
16.9933,50.799850000158415
16.6426,50.81656000015838
15.7356,50.83327000015834
16.3235,50.84996000015829
16.7672,50.86667000015825
16.7614,50.88338000015821
16.4718,50.90003000015812
16.8991,50.9167300001583
16.4114,50.93340000015823
16.741,50.9501100001582
16.2955,50.96677000015834
17.2452,50.98345000015851
16.4349,51.00009000015864
17.1083,51.01676000015857
16.9,51.0334000001587
16.3579,51.050060000158844
17.4613,51.06675000015879
17.0892,51.08344000015873
16.2513,51.10011000015866
15.6538,51.11677000015881
17.2269,51.133490000159014
17.2044,51.15017000015918
16.5739,51.166880000159146
15.6352,51.18356000015931
17.4672,51.20027000015927
16.4628,51.21697000015946
16.3163,51.23364000015938
16.7972,51.25028000015952
16.5648,51.266960000159685
16.7959,51.28363000015961
16.9533,51.300310000159776
16.3956,51.31696000015968
18.1587,51.33361000015959
18.5246,51.35029000015976
13.9771,51.36695000015991
15.5259,51.38360000015982
17.3753,51.40031000015978
16.7759,51.41703000015998
16.3365,51.43374000015994
16.2655,51.45043000015989
17.1584,51.46707000016002
17.1197,51.48378000015998
17.5812,51.50046000016015
15.6771,51.51713000016007
16.4815,51.53380000016
16.1803,51.550470000159926
16.8585,51.56712000015983
16.4438,51.58377000015974
16.8572,51.60041000015987
16.1916,51.617080000159795
16.7875,51.63376000015997
17.0251,51.65042000016011
16.5753,51.66710000016028
16.7192,51.68379000016022
16.6142,51.700470000160394
16.5085,51.717160000160334
16.8023,51.733840000160505
17.0828,51.750530000160445
16.9726,51.76723000016064
16.6028,51.78393000016082
16.8651,51.80064000016078
16.6827,51.817350000160744
18.8419,51.83406000016071
15.3943,51.850760000160896
16.4795,51.86744000016106
16.4279,51.88414000016125
16.2568,51.90084000016144
17.2269,51.91750000016158
15.9427,51.93416000016173
17.2913,51.95086000016192
16.5668,51.96750000016205
15.9291,51.98414000016218
16.8542,52.000790000162084
16.5934,52.017450000162235
17.0694,52.03415000016242
16.4628,52.05084000016237
16.4722,52.06750000016252
17.2731,52.08422000016272
16.6414,52.10094000016293
16.4924,52.11761000016285
19.2308,52.134330000163054
14.2516,52.15100000016298
16.4536,52.167700000163165
17.121,52.18439000016311
17.5609,52.201050000163264
16.6105,52.21770000016317
16.2886,52.234370000163096
16.71,52.251040000163016
16.5068,52.267680000163146
16.8309,52.28433000016305
17.1987,52.30097000016319
16.8849,52.31768000016315
14.8513,52.33435000016308
16.997,52.35104000016302
16.985,52.36772000016319
15.7384,52.38443000016315
16.9878,52.40112000016309
16.3044,52.417770000163
17.6853,52.43449000016321
16.2157,52.45117000016337
17.2085,52.46789000016358
16.3882,52.48455000016373
16.9848,52.50121000016387
16.3234,52.51786000016378
16.6026,52.53454000016395
17.0459,52.551220000164115
16.3246,52.56789000016404
16.7654,52.58458000016399
16.5532,52.601230000163895
16.7465,52.61793000016408
16.7215,52.634580000163986
17.1007,52.65126000016416
15.4958,52.66794000016432
16.6661,52.68462000016449
16.9731,52.701330000164454
17.0899,52.71801000016462
16.2824,52.734720000164586
17.323,52.75142000016477
16.8984,52.76813000016473
16.0207,52.7848100001649
16.3678,52.80149000016507
