Interval,Time
16.9594,50.366940000159666
16.707,50.38364000015985
16.5492,50.400340000160035
16.8595,50.41705000016
16.2763,50.43370000015991
16.2167,50.450350000159816
15.6738,50.46703000015998
17.1639,50.48367000016011
16.686,50.50033000016026
17.1268,50.51701000016043
16.6316,50.53370000016037
16.666,50.550380000160544
16.9862,50.567070000160484
16.5226,50.583730000160635
16.2366,50.6004100001608
16.8608,50.61711000016099
16.5123,50.633790000161156
17.2879,50.6504800001611
15.969,50.66716000016127
16.6947,50.683850000161215
16.6233,50.70050000016112
17.4875,50.717180000161285
16.0492,50.73383000016119
16.8241,50.750530000161376
16.4429,50.76721000016155
16.9393,50.78389000016171
16.4112,50.80058000016166
16.7073,50.81726000016182
17.3058,50.833940000161995
16.0508,50.85064000016218
16.7779,50.86732000016235
16.8313,50.88399000016227
16.7545,50.90067000016244
16.4791,50.91732000016235
16.4496,50.934040000162554
17.0943,50.950730000162494
16.3762,50.967390000162645
16.6593,50.98406000016257
17.5633,51.00077000016253
16.4301,51.017450000162704
16.2117,51.03413000016287
16.6023,51.05079000016302
17.3937,51.067490000163204
16.6184,51.084200000163165
15.8458,51.10083000016306
16.8434,51.117500000162984
17.1948,51.13420000016317
16.1257,51.150920000163374
16.7969,51.16760000016354
16.5947,51.18428000016371
17.504,51.20099000016367
15.9807,51.217670000163835
16.7249,51.23434000016376
16.4814,51.25099000016367
17.1361,51.26769000016386
16.7712,51.284340000163766
16.9382,51.301010000163686
16.1558,51.31765000016382
16.4777,51.33433000016399
16.48,51.350980000163894
16.8796,51.36765000016382
16.7786,51.384330000163985
17.0449,51.40103000016418
16.0023,51.41771000016434
17.0346,51.434410000164526
17.0789,51.45113000016473
17.0996,51.46780000016466
16.0817,51.48448000016482
17.3634,51.501130000164736
17.4226,51.517800000164655
15.4769,51.534460000164806
15.3987,51.55114000016498
17.287,51.567790000164884
16.7645,51.58447000016505
16.2912,51.60111000016518
17.2132,51.617760000165084
16.3353,51.63446000016527
16.7175,51.65116000016546
18.0359,51.66787000016542
14.7729,51.684550000165586
17.3749,51.70122000016551
17.2526,51.71793000016548
15.8283,51.734610000165645
16.7289,51.75131000016583
17.0392,51.767990000166
18.9098,51.78470000016596
13.8821,51.80136000016611
17.0387,51.81805000016605
17.3672,51.83470000016596
16.0798,51.85138000016613
16.6037,51.86807000016607
16.5296,51.884740000166
16.8051,51.90142000016617
16.8194,51.918120000166354
17.2851,51.93482000016654
16.0631,51.951470000166445
17.0979,51.96817000016663
16.2797,51.98483000016678
16.5421,52.001530000166966
16.671,52.018240000166934
16.8455,52.034950000166894
17.5114,52.051610000167045
16.5626,52.068280000166965
16.2216,52.08491000016686
18.8898,52.10161000016704
15.0872,52.118320000167
16.5937,52.135000000167175
16.4891,52.15168000016734
17.2672,52.168370000167286
15.8673,52.18504000016721
16.6635,52.20172000016738
16.8647,52.21844000016758
16.8919,52.23516000016779
16.8744,52.25188000016799
16.3105,52.26856000016816
16.3968,52.28520000016829
17.5224,52.30190000016847
16.2606,52.318600000168665
16.6673,52.33528000016883
16.546,52.351980000169014
16.5016,52.368660000169186
16.5893,52.385300000169316
16.9136,52.40195000016922
16.346,52.41860000016913
16.72,52.435250000169034
16.6241,52.45194000016898
16.8487,52.468600000169126
15.8805,52.485240000169256
17.0827,52.50190000016941
16.3819,52.51854000016954
16.8718,52.535210000169464
17.7746,52.55191000016965
16.0281,52.56859000016982
17.779,52.585290000170005
16.7514,52.602000000169966
16.2417,52.61868000017014
16.6067,52.63534000017028
17.2934,52.652060000170486
16.4666,52.66872000017064
15.8249,52.6854300001706
15.6333,52.702080000170504
16.7544,52.718760000170676
16.7027,52.73544000017084
16.8374,52.75212000017101
17.2259,52.76876000017114
17.001,52.7854700001711
16.5429,52.80216000017105
16.5119,52.818810000170956
16.7777,52.83551000017114
16.3047,52.85216000017105
17.0136,52.86886000017123
