Interval,Time
16.9294,50.40055333349295
16.1967,50.417233333493115
15.468,50.43391333349329
16.5184,50.45060333349323
16.9689,50.46730333349341
16.7703,50.48402333349362
16.1006,50.50068333349377
16.8854,50.51734333349392
17.2843,50.534043333494104
15.9431,50.55071333349403
16.9764,50.567393333494195
16.9258,50.58406333349412
16.3211,50.60071333349403
17.0299,50.61737333349418
16.5263,50.63403333349433
16.5241,50.650663333494215
16.3758,50.66733333349414
17.4486,50.68400333349407
17.4895,50.70069333349401
16.6563,50.717383333493956
16.4023,50.73404333349411
16.6022,50.75072333349427
15.9461,50.767423333494456
16.487,50.78412333349465
16.6271,50.80078333349479
16.7898,50.81747333349474
16.5569,50.8341533334949
16.9737,50.85085333349509
16.8189,50.86749333349522
16.8661,50.88417333349539
17.2223,50.900873333495575
16.4999,50.91759333349578
16.4365,50.93427333349595
16.3707,50.950933333496096
16.7419,50.96761333349627
16.7159,50.984283333496194
17.0123,51.000973333496134
16.1199,51.01764333349606
16.0741,51.034323333496225
17.553,51.051003333496396
16.53,51.06766333349655
16.6574,51.08431333349645
17.1542,51.10098333349638
17.2077,51.117663333496544
16.2091,51.13434333349671
16.4452,51.15102333349688
16.416,51.16773333349684
16.7833,51.184453333497046
17.1922,51.20118333349703
16.4798,51.21788333349721
16.4279,51.234583333497405
16.563,51.25128333349759
16.3522,51.267953333497516
16.9792,51.28466333349748
16.6047,51.30134333349764
16.8441,51.31805333349761
16.8191,51.33471333349775
16.4816,51.35138333349768
16.8408,51.36802333349781
16.1355,51.38468333349796
16.271,51.40133333349787
16.7489,51.41798333349777
16.75,51.434663333497944
16.869,51.451353333497885
16.5115,51.468033333498056
17.5373,51.48471333349822
17.3199,51.50137333349837
16.5007,51.51802333349828
15.223,51.534693333498204
16.9464,51.55136333349813
17.2355,51.56803333349805
16.2766,51.58471333349822
16.9477,51.60138333349815
16.0854,51.61802333349828
16.5944,51.63470333349844
16.9974,51.651363333498594
17.3014,51.66804333349876
16.5576,51.684713333498685
16.0724,51.70141333349887
17.3021,51.71810333349882
16.3533,51.734793333498764
17.2131,51.75149333349895
16.5623,51.76822333349893
16.9265,51.784943333499136
15.7895,51.801613333499056
17.261,51.81828333349898
19.4175,51.83499333349895
14.6186,51.851693333499135
16.3366,51.86836333349906
16.5568,51.88506333349925
15.6941,51.90174333349941
17.5697,51.91840333349956
16.0447,51.93504333349969
17.103,51.9516933334996
