Interval,Time
16.1727,50.39895000014594
16.472,50.41563000014611
16.9723,50.43232000014605
16.7531,50.449020000146234
16.3028,50.465660000146364
16.5244,50.482340000146536
15.9879,50.49900000014669
17.394,50.51566000014683
16.6646,50.532340000147
16.26,50.54898000014713
16.6456,50.565640000147276
17.4294,50.58233000014722
16.0292,50.598970000147354
17.1345,50.6156600001473
16.4847,50.63235000014724
16.5122,50.6490600001472
16.3873,50.66574000014737
17.3805,50.68246000014758
16.5583,50.699180000147784
16.694,50.715870000147724
16.9546,50.732550000147896
16.2874,50.74925000014808
16.1778,50.765930000148245
17.148,50.78260000014817
16.3807,50.79928000014834
17.383,50.81594000014849
17.185,50.83266000014869
16.6665,50.84932000014884
16.428,50.865980000148994
16.8021,50.88268000014918
16.705,50.899400000149384
17.1259,50.91609000014933
16.3262,50.93281000014953
16.8994,50.94950000014948
16.2639,50.96620000014966
16.0888,50.98291000014962
16.4161,50.99955000014975
16.6289,51.016210000149904
16.3174,51.032870000150055
17.7628,51.04955000015022
16.3795,51.066220000150146
16.972,51.08287000015005
15.8857,51.09951000015018
16.9706,51.11617000015033
17.2036,51.13282000015024
15.9904,51.14946000015037
16.7073,51.16614000015054
17.0545,51.182820000150706
17.0414,51.19952000015089
16.014,51.21620000015106
16.4529,51.23286000015121
16.546,51.24953000015113
17.6443,51.266230000151324
16.4598,51.28288000015123
16.7703,51.29957000015117
17.0974,51.316290000151376
16.4996,51.33300000015134
17.1621,51.349710000151305
16.4742,51.36637000015145
16.5223,51.38301000015158
16.0684,51.39969000015175
16.3543,51.41640000015171
16.4763,51.43306000015186
16.8869,51.44977000015182
16.5555,51.466450000151994
16.5947,51.483090000152124
16.716,51.49974000015203
16.9072,51.516420000152195
16.4237,51.533100000152366
16.711,51.54978000015253
16.8515,51.566480000152715
17.1127,51.58317000015266
19.2363,51.59984000015259
14.433,51.616490000152496
15.4453,51.63316000015242
16.7414,51.64984000015259
16.6544,51.66651000015251
16.7087,51.68316000015242
17.2817,51.699830000152346
16.0876,51.71651000015251
18.3672,51.73317000015266
15.3105,51.74982000015257
16.5854,51.766510000152515
16.8518,51.783200000152455
16.6624,51.799880000152626
16.6107,51.81656000015279
17.195,51.83325000015274
16.0734,51.849920000152665
17.2761,51.866610000152605
17.1778,51.88331000015279
16.3052,51.89999000015296
15.9302,51.91665000015311
19.9515,51.93336000015307
13.3253,51.95004000015324
17.5671,51.966730000153184
16.2347,51.98343000015337
16.3348,52.00011000015354
17.1366,52.01680000015348
17.5498,52.03347000015341
16.4002,52.050160000153355
17.2508,52.06684000015352
16.436,52.08352000015368
15.8744,52.10016000015382
17.1092,52.11683000015374
16.7337,52.13353000015393
16.5082,52.150190000154076
16.9673,52.16689000015426
17.2633,52.18360000015423
16.2985,52.200300000154414
15.268,52.216960000154565
19.5415,52.233670000154525
15.4411,52.250380000154486
15.7494,52.26706000015466
17.0274,52.28374000015482
17.1194,52.30040000015497
16.4608,52.3170700001549
17.1212,52.33376000015484
16.6932,52.35042000015499
15.8929,52.36708000015514
17.1953,52.38377000015508
16.8775,52.40044000015501
16.572,52.41712000015518
16.3901,52.433840000155385
16.5486,52.45054000015557
16.4281,52.4672100001555
16.7721,52.48391000015568
16.9953,52.50057000015583
16.5296,52.51726000015577
15.7126,52.53395000015572
17.0355,52.55064000015566
16.5015,52.56732000015583
16.4653,52.583980000155975
16.9953,52.60067000015592
16.6383,52.61736000015587
16.6907,52.634040000156034
16.9748,52.650750000155995
17.2839,52.66746000015596
16.4322,52.68416000015615
16.2136,52.700830000156074
16.7217,52.71751000015624
17.2692,52.7341900001564
15.5102,52.750870000156574
16.9704,52.7675400001565
16.9835,52.78420000015665
17.0033,52.80091000015661
16.5954,52.81756000015652
16.5452,52.834190000156404
16.8332,52.8508200001563
16.6073,52.86753000015626
16.446,52.88419000015641
16.7615,52.900840000156315
16.6245,52.91752000015648
16.9239,52.93418000015663
16.4095,52.95085000015656
16.9459,52.96753000015672
16.4043,52.98420000015665
16.0701,53.00088000015682
16.7055,53.01757000015676
17.24,53.034260000156706
16.3542,53.05095000015665
16.5464,53.06763000015682
17.0418,53.08434000015678
16.6161,53.101060000156984
16.2337,53.11774000015715
16.6729,53.13438000015728
16.7207,53.15106000015745
16.7861,53.167740000157615
16.8455,53.18445000015758
16.4172,53.20109000015771
17.0417,53.21775000015786
16.5348,53.23445000015805
17.2553,53.25113000015821
16.1162,53.26777000015834
16.5144,53.28446000015829
16.5591,53.301140000158455
17.0131,53.3178300001584
17.0769,53.33454000015836
16.8232,53.35118000015849
16.983,53.36786000015866
16.3194,53.384530000158584
16.8699,53.40118000015849
16.5777,53.41782000015862
16.6904,53.43448000015877
16.7763,53.4511500001587
16.1964,53.46786000015866
16.5607,53.484560000158844
16.43,53.501220000158995
16.7555,53.517900000159166
18.3989,53.534570000159086
15.0017,53.55128000015905
16.843,53.56800000015926
16.6444,53.584720000159464
16.4295,53.60140000015963
17.3877,53.618100000159814
16.5389,53.634760000159964
16.6931,53.65141000015987
