Interval,Time
16.4777,50.416933333495166
15.3083,50.43361333349533
16.8518,50.45027333349548
16.5327,50.46695333349565
16.9274,50.48365333349584
16.64,50.500333333496
17.0979,50.51701333349617
16.0467,50.53364333349606
17.1025,50.55035333349602
16.9734,50.56700333349593
17.2491,50.58370333349612
16.3039,50.60039333349606
17.419,50.61709333349625
16.0241,50.63376333349617
17.3282,50.65044333349634
16.403,50.6671533334963
16.1617,50.68379333349643
16.8874,50.70050333349639
16.5485,50.71714333349652
16.8185,50.733823333496694
17.5083,50.75052333349688
16.4845,50.767193333496806
16.6228,50.78385333349696
16.4842,50.80053333349712
16.7007,50.81718333349703
16.7126,50.83383333349693
16.7356,50.8505433334969
16.5658,50.867203333497045
16.918,50.88391333349701
16.743,50.90059333349718
16.7078,50.91725333349733
16.41,50.93393333349749
16.5195,50.95060333349742
16.7753,50.96728333349759
16.8886,50.98399333349755
16.9836,51.000693333497736
16.5561,51.01735333349789
15.519,51.03404333349783
16.3967,51.05070333349798
17.5936,51.06742333349818
16.3006,51.08411333349813
16.3835,51.10083333349833
16.3143,51.117503333498256
17.3004,51.134213333498224
16.0852,51.15087333349837
17.9413,51.16757333349856
16.9805,51.18428333349852
17.0721,51.20097333349846
16.1734,51.21765333349863
17.0129,51.23432333349856
16.1338,51.250973333498465
16.7178,51.26764333349839
15.914,51.28437333349837
16.2872,51.30102333349828
16.5732,51.317693333498205
16.4672,51.334333333498336
16.7571,51.35098333349824
16.8188,51.36763333349815
16.8341,51.38432333349809
16.5508,51.400993333498015
16.6651,51.417673333498186
16.6838,51.43432333349809
16.7742,51.45095333349798
17.0239,51.46767333349818
16.2802,51.484353333498355
16.7788,51.50103333349852
17.3758,51.51771333349868
17.8959,51.534393333498855
15.0455,51.551053333499006
17.6798,51.56770333349891
16.021,51.58437333349884
16.4245,51.60104333349876
15.8715,51.61772333349893
16.7723,51.634353333498815
16.6745,51.65103333349899
28.9245,51.66772333349893
10.5916,51.68439333349885
12.1718,51.7010833334988
16.9724,51.717763333498965
17.183,51.73446333349915
15.2802,51.75114333349932
17.2194,51.76786333349953
16.6445,51.78457333349949
16.613,51.80128333349945
17.3382,51.817993333499416
16.1604,51.8346933334996
16.8037,51.85140333349956
16.6586,51.86811333349952
16.3,51.88483333349973
16.5037,51.9015133334999
16.7852,51.91822333349986
16.683,51.93486333349999
16.4876,51.951513333499896
16.62,51.96817333350005
16.7327,51.98482333349995
16.8561,52.00149333349988
16.6017,52.018173333500044
15.7218,52.034813333500175
16.8057,52.051453333500305
16.7891,52.06813333350048
17.1391,52.08478333350038
16.9072,52.10147333350032
16.4003,52.118153333500494
15.8201,52.13483333350066
17.2262,52.151543333500626
16.8318,52.16823333350057
16.8964,52.18488333350047
16.705,52.20159333350044
16.487,52.218293333500625
16.6883,52.23495333350077
17.0996,52.25166333350074
16.5049,52.268333333500664
17.2213,52.28503333350085
16.5425,52.301703333500775
16.7473,52.318373333500695
15.5707,52.335013333500825
16.9299,52.35172333350079
16.6141,52.36840333350096
16.8345,52.385093333500905
16.8608,52.40181333350111
16.3508,52.41848333350104
16.6482,52.435193333501
16.563,52.45188333350094
16.9923,52.468593333500905
16.6524,52.48527333350107
16.802,52.50195333350124
16.6228,52.51862333350116
16.5639,52.53529333350109
17.3248,52.55193333350122
16.0805,52.56857333350135
16.7921,52.585263333501295
16.4353,52.601923333501446
16.87,52.61858333350159
16.7402,52.63526333350176
16.6267,52.651943333501926
16.8142,52.66867333350191
16.8832,52.685363333501854
16.1007,52.702023333502005
16.8538,52.71870333350217
17.0453,52.73541333350213
16.6014,52.7520933335023
16.6525,52.76878333350224
16.0364,52.78545333350217
16.9659,52.802143333502116
16.7334,52.81881333350204
16.0095,52.83545333350217
16.7452,52.85210333350208
17.2318,52.868803333502264
16.2725,52.885493333502204
16.8467,52.902173333502375
16.4072,52.91882333350228
17.065,52.93551333350223
16.3775,52.95219333350239
16.6395,52.96883333350252
16.9377,52.98552333350247
16.8537,53.00223333350243
16.5699,53.018933333502616
16.6114,53.03559333350277
16.4384,53.052263333502694
16.6698,53.0689133335026
16.9209,53.085593333502764
16.5073,53.102253333502915
16.6225,53.11893333350308
16.9037,53.13561333350325
16.819,53.1522733335034
16.701,53.16891333350353
17.0088,53.185573333503676
16.9901,53.20227333350387
16.4097,53.21895333350403
16.9953,53.23565333350422
16.8022,53.25237333350442
16.9349,53.26904333350435
16.7809,53.285743333504534
16.523,53.30243333350448
17.0143,53.31914333350444
16.6971,53.33586333350465
16.2326,53.35255333350459
15.471,53.36921333350474
16.7782,53.385913333504924
16.6402,53.40258333350485
16.6224,53.419233333504756
16.9091,53.43593333350495
16.5301,53.45260333350487
16.6686,53.46928333350504
16.4879,53.48592333350517
17.0404,53.5025933335051
16.3004,53.519263333505016
17.1247,53.535973333504984
16.6454,53.552663333504924
16.3617,53.56933333350485
17.2857,53.5860233335048
16.5947,53.60268333350494
16.3007,53.61934333350509
16.7671,53.63603333350504
16.4227,53.652713333505204
16.9207,53.669353333505335
16.7384,53.68604333350528
16.4536,53.70269333350519
17.0382,53.71937333350535
16.4892,53.736073333505544
16.7079,53.75273333350569
16.7437,53.769403333505615
17.462,53.786113333505575
16.3335,53.80281333350577
16.4703,53.81951333350595
16.4851,53.83619333350612
17.0194,53.852903333506084
16.842,53.869593333506025
16.5561,53.88624333350593
17.338,53.90290333350608
16.1849,53.91957333350601
16.6523,53.93625333350617
16.8216,53.952913333506324
16.8493,53.96956333350623
16.804,53.98622333350638
16.6629,54.002903333506545
15.8779,54.019543333506675
16.8206,54.03623333350662
16.451,54.05291333350679
16.7593,54.069603333506734
16.8768,54.086293333506674
16.8595,54.10301333350688
16.5286,54.11972333350685
16.7092,54.13642333350703
16.404,54.1531033335072
17.0574,54.16978333350737
17.0511,54.18649333350733
16.5607,54.203143333507235
16.8057,54.21982333350741
16.6846,54.23651333350735
17.1935,54.25322333350731
16.3012,54.26986333350744
16.9213,54.28652333350759
16.7477,54.303173333507495
16.4166,54.319853333507666
16.6528,54.336543333507606
16.924,54.35321333350753
16.3404,54.369893333507704
17.1676,54.386603333507665
16.2299,54.403263333507816
15.7088,54.419933333507736
16.6677,54.43662333350768
16.3991,54.453283333507834
17.0141,54.469993333507794
16.3229,54.486673333507966
16.785,54.503363333507906
16.6016,54.52001333350781
17.6148,54.53672333350777
17.6251,54.553383333507924
16.9584,54.57008333350811
16.1625,54.58673333350802
15.2596,54.60343333350821
16.4672,54.62013333350839
16.719,54.6367833335083
16.6378,54.653453333508224
16.6855,54.670113333508375
16.775,54.686803333508315
16.7507,54.70345333350822
16.8429,54.72015333350841
16.3895,54.73681333350856
16.8527,54.75352333350852
16.6387,54.77018333350867
17.0023,54.786883333508854
16.4904,54.8035733335088
16.5018,54.82026333350875
17.4848,54.83695333350869
17.6661,54.853643333508636
16.2455,54.870333333508576
16.5246,54.8870033335085
15.3668,54.90368333350867
17.443,54.92034333350882
16.1494,54.937013333508744
16.8758,54.953673333508895
16.2254,54.97034333350882
17.2203,54.98705333350878
16.4374,55.00376333350874
16.813,55.02046333350893
16.3207,55.037133333508855
16.5372,55.053793333509006
16.9629,55.07048333350895
16.4336,55.08715333350887
17.016,55.10386333350884
16.7394,55.120543333509005
16.8113,55.137223333509176
17.2404,55.153893333509096
16.4652,55.170543333509
16.8544,55.187193333508915
16.3686,55.203883333508855
16.8252,55.22058333350904
16.5495,55.23724333350919
16.6927,55.25392333350936
16.6605,55.27057333350927
17.1215,55.28725333350943
16.2409,55.303933333509605
17.1612,55.32061333350977
16.841,55.337313333509954
16.9841,55.35401333351014
16.5211,55.37067333351029
16.4468,55.387323333510196
17.1121,55.40401333351014
15.9113,55.420723333510104
15.8976,55.437403333510275
16.3703,55.45406333351042
17.344,55.470783333510624
16.5451,55.48743333351053
17.5827,55.50409333351068
16.658,55.52077333351085
16.3284,55.53746333351079
17.4561,55.554183333511
16.2892,55.570853333510925
17.0471,55.58752333351085
16.4249,55.604203333511016
17.1664,55.62091333351098
16.5722,55.63755333351111
15.4666,55.654243333511054
16.5106,55.67092333351122
16.8992,55.68760333351139
17.2644,55.704303333511575
16.5216,55.720943333511705
16.6804,55.737653333511666
17.0014,55.75433333351184
17.0038,55.77105333351204
17.3266,55.78770333351195
15.8217,55.804403333512134
15.4218,55.82107333351206
16.6056,55.83774333351199
16.9132,55.854413333511914
17.6024,55.87109333351208
18.2408,55.887783333512026
17.3459,55.904473333511966
15.9355,55.92113333351212
16.9683,55.93780333351204
16.6288,55.954513333512004
16.475,55.97116333351191
16.6957,55.98785333351186
16.0632,56.00453333351202
14.5871,56.02119333351217
16.8435,56.03787333351234
16.6398,56.054563333512284
17.7125,56.07121333351219
16.8083,56.087893333512355
17.0988,56.104573333512526
16.286,56.12122333351243
17.1097,56.13793333351239
16.2489,56.15460333351232
16.6156,56.17128333351249
17.1076,56.1880033335127
16.5415,56.204673333512616
16.5462,56.22133333351277
16.2931,56.23803333351295
16.5131,56.25470333351288
17.0553,56.271353333512785
17.0153,56.28805333351297
16.4248,56.30471333351312
16.5815,56.32139333351329
16.6172,56.33807333351346
16.7816,56.35471333351359
17.0765,56.37137333351374
16.2141,56.3880533335139
16.78,56.40470333351381
16.6413,56.421393333513755
16.6549,56.43807333351392
16.7805,56.45473333351407
17.2139,56.471433333514256
15.4565,56.4881233335142
16.4554,56.50480333351437
16.3957,56.521473333514294
17.233,56.53818333351426
16.6172,56.5548733335142
16.7766,56.57157333351439
16.4226,56.58825333351456
17.0539,56.60495333351474
17.4248,56.62163333351491
16.6938,56.63828333351482
16.7127,56.65495333351474
15.6599,56.67166333351471
16.6707,56.68838333351491
16.5193,56.70503333351482
16.9973,56.721733333515004
16.6765,56.738423333514945
16.3713,56.755103333515116
16.9168,56.771793333515056
16.4996,56.78847333351523
16.9265,56.80518333351519
16.3429,56.82186333351536
16.629,56.838513333515266
16.4451,56.855153333515396
17.1445,56.87186333351536
16.2831,56.88850333351549
16.9123,56.90515333351539
16.7945,56.921863333515354
16.7198,56.93853333351528
16.7558,56.95521333351545
16.7768,56.97189333351562
17.068,56.98860333351558
16.3181,57.00530333351577
16.5475,57.021983333515934
16.48,57.038643333516085
16.8557,57.05534333351627
16.9208,57.072043333516454
16.3498,57.08869333351636
16.9509,57.10537333351653
16.8698,57.122053333516696
17.3733,57.13872333351662
16.4215,57.15537333351653
16.6444,57.172023333516435
15.5976,57.18870333351661
16.8787,57.20539333351655
16.4673,57.22206333351647
17.3596,57.238743333516645
16.2924,57.255413333516564
17.0665,57.27210333351651
16.7359,57.2888033335167
16.2678,57.30546333351685
17.0818,57.32218333351705
16.3935,57.33887333351699
16.4262,57.355553333517165
18.0312,57.372243333517105
16.3262,57.388923333517276
17.0381,57.40562333351746
16.6219,57.422323333517646
16.4583,57.43897333351755
16.7908,57.4556333335177
16.8674,57.472343333517664
16.406,57.488983333517794
16.9962,57.505683333517986
16.037,57.52239333351795
15.9201,57.53904333351785
16.9303,57.55575333351781
16.5121,57.57240333351772
16.932,57.58911333351769
17.3487,57.60581333351787
15.7796,57.6224833335178
16.789,57.639153333517726
17.0286,57.655823333517645
17.0714,57.67250333351782
16.6976,57.68916333351797
16.3379,57.70585333351791
16.702,57.722503333517814
16.7358,57.739163333517965
16.7193,57.75579333351785
16.7599,57.77247333351802
16.885,57.78918333351798
16.9046,57.80587333351793
16.5706,57.82260333351791
16.5985,57.839283333518075
16.5798,57.85598333351826
16.4345,57.87265333351819
16.7836,57.88936333351815
16.6646,57.906053333518095
16.5319,57.922733333518266
16.9576,57.939403333518186
16.3813,57.95605333351809
16.9552,57.97273333351826
16.773,57.989393333518414
17.1346,58.00605333351856
16.954,58.022743333518505
16.0823,58.03942333351867
16.872,58.05610333351884
16.575,58.0728133335188
16.7417,58.08953333351901
16.2758,58.10619333351916
16.3718,58.12289333351934
16.5861,58.13957333351951
16.4069,58.15622333351942
17.2175,58.172943333519626
16.1006,58.18959333351953
17.5081,58.20631333351974
16.0006,58.222963333519644
16.8482,58.23963333351956
16.2834,58.256273333519694
16.7552,58.27296333351964
17.4772,58.28965333351959
16.4203,58.30633333351975
16.5296,58.32305333351996
16.6082,58.339723333519885
16.2714,58.356383333520036
16.7973,58.37304333352018
16.5077,58.38972333352035
16.9683,58.40637333352026
17.016,58.42308333352022
16.3917,58.439773333520165
16.2761,58.45642333352007
16.9652,58.47311333352001
16.3921,58.48975333352014
17.9064,58.50639333352027
16.368,58.52307333352044
16.6725,58.53976333352038
16.3361,58.556443333520555
16.3832,58.57312333352072
17.5946,58.58981333352067
16.4547,58.60647333352082
17.0096,58.62315333352098
16.5038,58.63980333352089
16.5541,58.656493333520835
16.6407,58.673173333521
16.9585,58.689893333521205
16.3766,58.70654333352111
17.0294,58.72325333352108
16.4177,58.73994333352102
16.5663,58.75658333352115
16.6498,58.77326333352132
17.0566,58.78997333352128
16.5246,58.806653333521446
16.1803,58.82335333352164
16.3093,58.84005333352182
16.6652,58.85670333352173
17.2501,58.873373333521656
16.9248,58.8900333335218
16.5222,58.906703333521726
16.9378,58.9233833335219
16.4417,58.94006333352206
16.7692,58.95672333352221
16.586,58.973383333522364
16.908,58.99005333352228
16.4426,59.006713333522434
17.0261,59.023423333522395
16.5346,59.04011333352234
16.8417,59.0568233335223
16.5163,59.07351333352225
17.3182,59.090233333522455
15.7992,59.10690333352238
17.1358,59.12360333352257
16.3865,59.14030333352275
16.8408,59.15700333352294
16.5619,59.17370333352312
16.856,59.19038333352329
16.3812,59.20706333352346
16.6074,59.22370333352359
16.6848,59.240373333523515
16.9482,59.25704333352344
16.4342,59.27373333352339
16.9517,59.29040333352331
16.6413,59.307073333523235
17.1848,59.32374333352316
16.4763,59.34041333352309
16.5938,59.357063333522994
17.1686,59.373773333522955
16.5458,59.39047333352314
16.454,59.40716333352309
16.9139,59.42380333352322
16.714,59.44051333352318
15.2786,59.457183333523105
17.2012,59.473863333523276
16.7323,59.49051333352318
16.913,59.50720333352312
16.6244,59.523883333523294
16.5757,59.540523333523424
16.9748,59.557213333523364
16.304,59.57388333352329
15.7108,59.59057333352324
16.9894,59.607223333523145
17.3263,59.623913333523085
16.6342,59.64061333352328
