Interval,Time
16.8636,50.38438666681433
16.3996,50.401036666814235
16.5634,50.41771666681441
17.3743,50.43437666681456
16.852,50.4510666668145
17.1721,50.4677866668147
16.1484,50.48446666681487
17.0111,50.50118666681507
15.5436,50.517866666815245
16.8912,50.534556666815185
17.5421,50.55125666681538
16.1939,50.56797666681558
16.789,50.5846466668155
17.6505,50.60136666681571
15.8886,50.618056666815654
16.774,50.634696666815785
17.1558,50.651386666815725
16.3951,50.668026666815855
17.0953,50.68472666681605
16.4753,50.70142666681623
16.5653,50.71809666681616
16.6618,50.734746666816065
16.9077,50.751456666816026
16.7162,50.76812666681595
16.3636,50.78479666681588
16.6678,50.80147666681604
16.6278,50.818136666816194
16.7249,50.8348566668164
16.7236,50.851556666816585
16.4556,50.86822666681651
16.5432,50.884906666816676
16.9471,50.9015766668166
16.6028,50.91823666681675
15.9076,50.934896666816904
16.2962,50.95157666681707
16.8622,50.96825666681724
16.9922,50.984936666817404
17.0615,51.001576666817535
16.158,51.018216666817665
17.3057,51.03491666681785
16.7312,51.05158666681778
16.0093,51.06826666681795
17.8581,51.08496666681813
15.6591,51.10165666681807
17.2974,51.118326666818
17.1075,51.13501666681795
15.9676,51.15173666681815
16.3687,51.16842666681809
16.5272,51.185106666818264
17.3142,51.20178666681843
16.2732,51.218506666818634
16.6252,51.23522666681884
17.5873,51.251896666818766
16.5342,51.268586666818706
16.5522,51.28527666681865
15.7864,51.30195666681882
17.0558,51.318606666818724
16.4457,51.335306666818916
16.6785,51.351976666818835
16.7263,51.36864666681876
16.9736,51.38531666681869
16.5994,51.40197666681884
16.3155,51.418646666818766
16.6242,51.43530666681891
16.4883,51.45197666681884
17.5268,51.46867666681902
17.4426,51.48534666681895
15.6107,51.50198666681908
16.5289,51.51866666681925
16.7644,51.535316666819156
16.6716,51.55195666681929
16.7695,51.56860666681919
16.5768,51.585266666819344
16.0566,51.60193666681927
17.653,51.61862666681921
16.3196,51.63528666681936
16.3525,51.6519766668193
16.8295,51.66866666681925
17.229,51.685356666819196
15.9432,51.70203666681936
17.173,51.718736666819545
16.8729,51.73542666681949
16.4799,51.7521466668197
17.1168,51.7688666668199
16.7578,51.78554666682007
16.0146,51.802236666820015
19.0435,51.818946666819976
14.2847,51.83564666682016
17.3299,51.85231666682009
16.0369,51.86902666682005
17.6388,51.88570666682022
15.6734,51.902386666820384
18.2027,51.919066666820555
15.7129,51.935706666820685
17.3264,51.95238666682085
16.8412,51.96906666682102
16.644,51.98571666682093
16.1719,52.00239666682109
16.6645,52.01909666682128
17.339,52.03577666682145
16.7071,52.05246666682139
16.1863,52.06914666682156
17.0082,52.085826666821724
16.3924,52.10251666682167
19.0216,52.119216666821856
14.7222,52.13589666682202
15.1752,52.15256666682195
17.1575,52.169256666821894
16.0818,52.185916666822045
16.9621,52.202586666821965
17.0655,52.219246666822116
16.4967,52.2359466668223
16.5532,52.25262666682247
17.0463,52.26930666682264
16.3594,52.28595666682254
17.0741,52.302636666822714
17.3915,52.319346666822675
15.5427,52.33599666682258
17.5811,52.352716666822786
16.6558,52.36941666682297
15.7598,52.38609666682314
17.3767,52.40278666682308
15.9597,52.41943666682299
16.4835,52.436106666822916
16.7682,52.4528066668231
16.6891,52.46949666682305
16.9989,52.48617666682322
16.6979,52.50288666682318
