Interval,Time
16.589,50.38500000015926
16.5958,50.40167000015918
16.9991,50.41837000015937
17.3753,50.43506000015931
16.3476,50.45174000015948
17.2878,50.46845000015944
16.1722,50.48514000015938
17.1086,50.50183000015933
16.4485,50.51848000015924
16.355,50.535170000159184
16.9377,50.55184000015911
16.0303,50.568520000159275
16.6355,50.585180000159426
16.8706,50.60184000015957
16.6698,50.61854000015976
16.4057,50.63519000015967
17.3335,50.65189000015985
16.3431,50.66857000016002
17.4379,50.685280000159985
16.6833,50.70200000016019
16.3179,50.718680000160354
16.8884,50.735390000160315
16.4716,50.75207000016049
16.9394,50.76876000016043
16.4435,50.78542000016058
17.0027,50.80213000016054
16.678,50.818800000160465
16.7677,50.835480000160636
16.5717,50.85214000016078
16.2593,50.86878000016091
16.8725,50.88547000016086
17.0028,50.902120000160764
16.8503,50.91882000016095
17.0933,50.93550000016112
16.5805,50.952220000161326
15.9463,50.96890000016149
16.0541,50.98557000016142
16.738,51.00221000016155
16.836,51.018900000161494
17.0446,51.0356200001617
16.92,51.05233000016166
16.0444,51.069030000161845
17.0405,51.08573000016203
17.1316,51.10240000016196
16.2405,51.11903000016184
16.4083,51.13572000016179
17.2159,51.15243000016175
16.2026,51.169150000161956
17.7913,51.18583000016213
16.4115,51.20247000016226
16.4763,51.21915000016242
16.4623,51.23582000016235
16.6616,51.25246000016248
17.3147,51.269130000162406
16.7537,51.285820000162346
16.7882,51.30250000016252
16.4285,51.31915000016242
16.6038,51.335790000162554
16.7082,51.35244000016246
15.8236,51.36913000016241
16.4231,51.38577000016254
16.9259,51.4024800001625
15.8402,51.41916000016266
16.9655,51.43585000016261
16.9505,51.45256000016257
16.5974,51.46924000016274
16.4317,51.48591000016266
16.9466,51.50262000016263
17.0194,51.519340000162835
16.602,51.53604000016302
16.9294,51.552760000163225
18.2814,51.569400000163355
15.1521,51.58608000016352
15.9049,51.602730000163426
17.1903,51.619370000163556
16.2702,51.63601000016369
16.517,51.65269000016386
17.1609,51.66935000016401
16.0774,51.68599000016414
16.7904,51.70265000016428
16.5721,51.71929000016441
17.7272,51.735990000164605
16.342,51.752680000164546
16.4355,51.76936000016472
16.693,51.786080000164915
17.0734,51.80277000016486
16.4857,51.81945000016503
16.712,51.836120000164954
16.6058,51.85279000016488
16.5373,51.86945000016503
18.1447,51.88617000016524
15.2975,51.9028500001654
16.12,51.91951000016555
17.1552,51.93621000016574
17.0935,51.95286000016564
16.654,51.96953000016557
16.2888,51.98621000016574
16.8965,52.002890000165905
16.4432,52.01959000016609
16.9265,52.03627000016626
17.0759,52.052930000166405
17.159,52.06960000016633
27.6244,52.086280000166504
11.3451,52.10295000016643
11.3608,52.11962000016635
15.388,52.1363100001663
16.5418,52.15302000016626
16.7111,52.16972000016644
16.7278,52.186420000166635
16.6848,52.20314000016684
16.9958,52.219800000166984
16.8009,52.23651000016695
16.4279,52.25322000016691
16.1866,52.26989000016684
17.1299,52.286590000167024
16.6652,52.30326000016695
17.0406,52.31993000016688
16.7239,52.33662000016682
16.7122,52.35330000016699
15.905,52.369950000166895
17.9218,52.386660000166856
17.3401,52.40333000016678
15.8057,52.41999000016693
16.8972,52.436700000166894
16.4831,52.45338000016706
16.7357,52.47008000016724
16.5908,52.48673000016716
16.9657,52.50337000016729
16.308,52.52001000016742
16.7387,52.53668000016734
16.982,52.55336000016751
16.8256,52.57004000016767
