Interval,Time
16.5397,50.382293333482
17.2459,50.39897333348217
16.8714,50.415693333482366
15.9517,50.43237333348254
16.9107,50.449063333482485
16.8111,50.465733333482405
15.8088,50.482373333482535
16.8939,50.49902333348244
16.7017,50.51570333348261
16.7382,50.53235333348252
16.5885,50.54903333348268
17.185,50.565713333482854
16.2875,50.58236333348276
17.2283,50.59907333348272
16.9537,50.61576333348267
16.7488,50.63245333348261
16.5174,50.6491533334828
16.622,50.665833333482965
17.3096,50.68255333348317
16.0453,50.69924333348312
17.1545,50.71591333348304
16.3974,50.73256333348295
16.7955,50.74925333348289
16.0297,50.7659033334828
16.0493,50.78256333348295
17.2945,50.79924333348311
15.9808,50.81591333348304
17.0035,50.832583333482965
16.548,50.849223333483096
17.0192,50.865933333483056
16.6197,50.882643333483024
17.089,50.89936333348323
16.2761,50.91602333348337
16.8757,50.93273333348334
15.9921,50.94940333348326
17.2376,50.96607333348319
16.1778,50.982743333483114
17.3728,50.99946333348332
16.9074,51.016163333483505
16.3795,51.032843333483676
17.0314,51.04952333348384
16.2199,51.06619333348377
16.4559,51.08290333348373
16.802,51.099593333483675
16.7531,51.116303333483636
16.5105,51.13298333348381
16.6838,51.14966333348397
17.0236,51.166343333484136
17.0409,51.18300333348429
16.9339,51.19966333348444
16.0743,51.216313333484344
16.7915,51.23296333348425
16.6717,51.249613333484156
16.8494,51.266253333484286
16.4812,51.28289333348442
16.8165,51.29956333348434
16.5879,51.31625333348429
16.617,51.33289333348442
16.6896,51.349573333484585
16.8864,51.36626333348453
16.4226,51.38296333348472
16.238,51.3996633334849
16.4139,51.416343333485074
16.8609,51.43304333348526
16.7487,51.44975333348522
17.0492,51.46641333348537
17.7232,51.4830833334853
15.1633,51.49976333348546
17.6277,51.51643333348539
17.2531,51.533083333485294
15.9997,51.549743333485445
15.5582,51.56639333348535
16.7904,51.58306333348528
16.603,51.599713333485184
17.1034,51.61638333348511
16.69,51.633103333485316
16.6818,51.64978333348548
16.6131,51.66649333348544
16.5416,51.68317333348561
16.9227,51.69988333348557
16.9411,51.716593333485534
16.3582,51.733293333485726
16.4224,51.74997333348589
17.2532,51.76666333348584
16.6726,51.78332333348598
17.5235,51.79999333348591
16.3577,51.81670333348587
16.1954,51.83335333348578
16.7941,51.85006333348574
16.8662,51.86674333348591
16.8777,51.88339333348581
16.3809,51.90006333348574
16.1957,51.9167733334857
16.5409,51.93344333348563
16.4642,51.95014333348582
17.7286,51.966793333485725
16.4949,51.98344333348563
16.7467,52.000143333485816
16.977,52.01679333348572
16.2629,52.03346333348565
16.0208,52.05014333348581
16.9967,52.066843333486005
16.5234,52.08349333348591
16.9577,52.10021333348612
17.4985,52.1169133334863
15.8329,52.13362333348626
16.3526,52.15030333348643
17.2297,52.166993333486374
16.1687,52.18369333348656
17.3885,52.200393333486744
17.0238,52.21711333348695
16.5047,52.233783333486876
15.9849,52.25046333348705
16.3991,52.267113333486954
16.9869,52.28376333348686
16.7325,52.30043333348679
16.1574,52.31710333348671
17.1137,52.33379333348665
16.7408,52.35049333348684
16.0886,52.36712333348673
17.0787,52.38379333348665
17.1472,52.40046333348658
16.6275,52.41719333348656
17.7157,52.43389333348675
14.8654,52.45056333348667
17.3909,52.46725333348662
16.0817,52.48394333348656
16.8608,52.50058333348669
16.6953,52.51722333348682
17.0446,52.53390333348699
17.0059,52.55056333348714
16.4126,52.567263333487325
16.5483,52.583903333487456
17.0149,52.60058333348762
16.9082,52.617303333487826
16.7711,52.63395333348773
16.7445,52.65064333348768
15.7043,52.66735333348764
16.3041,52.68403333348781
16.6849,52.70074333348777
16.4436,52.7174133334877
16.9467,52.73409333348786
16.6071,52.75076333348779
16.6995,52.767433333487716
16.824,52.7840633334876
16.4612,52.80076333348779
16.4386,52.81742333348794
16.6133,52.834073333487844
16.9797,52.850753333488015
16.3644,52.867413333488166
16.8497,52.88409333348833
16.6422,52.900743333488236
17.9702,52.91746333348844
16.3212,52.93413333348837
16.7379,52.95082333348831
16.7678,52.9675233334885
16.4517,52.98421333348844
15.7626,53.00089333348861
17.4393,53.01761333348882
16.2401,53.03429333348898
16.6616,53.05099333348917
16.8264,53.067683333489114
16.7543,53.084323333489245
16.6212,53.100983333489395
16.6997,53.117653333489315
16.4901,53.13428333348921
16.66,53.150953333489134
16.7919,53.1676333334893
17.1907,53.184303333489225
17.0661,53.201013333489186
16.5867,53.21770333348913
16.8497,53.23437333348906
16.4761,53.251073333489245
16.4042,53.26775333348941
16.8498,53.28446333348937
16.5978,53.30116333348956
16.6919,53.317843333489726
17.0066,53.33455333348969
16.454,53.35121333348984
16.5943,53.36785333348997
16.9644,53.384523333489895
16.2272,53.40121333348984
17.0258,53.41790333348978
16.4701,53.43459333348973
16.8019,53.451273333489894
16.5706,53.467933333490045
16.9719,53.484643333490006
15.5825,53.50131333348993
16.9675,53.51797333349008
17.2453,53.53465333349025
16.2812,53.5513133334904
16.8495,53.56801333349058
16.3729,53.58468333349051
17.3958,53.601403333490715
16.5901,53.618093333490656
17.0034,53.63481333349086
17.3928,53.65148333349079
16.4824,53.66814333349094
16.9275,53.684863333491144
16.0778,53.70154333349131
15.7156,53.718233333491256
16.7681,53.73489333349141
16.7157,53.75155333349155
16.6522,53.76822333349148
16.9795,53.78487333349138
16.3209,53.80154333349131
16.2901,53.81820333349146
17.403,53.8348933334914
16.3361,53.85155333349155
17.011,53.86827333349176
16.7788,53.88497333349194
17.1143,53.90167333349213
16.1869,53.918363333492074
16.4939,53.93501333349198
16.639,53.95168333349191
16.5482,53.96833333349181
16.6679,53.98501333349198
16.9757,54.001683333491904
16.3897,54.018343333492055
15.8833,54.034983333492185
17.0161,54.051623333492316
16.7185,54.06830333349249
16.572,54.08497333349241
16.871,54.101663333492354
16.4915,54.11834333349252
16.9353,54.13504333349271
17.0155,54.15175333349267
16.3376,54.168433333492835
17.2091,54.18515333349304
16.2962,54.20183333349321
17.2704,54.21855333349342
16.3458,54.23519333349355
17.6012,54.25190333349351
16.7175,54.26858333349367
16.3984,54.285263333493845
16.7387,54.30194333349401
16.8494,54.318613333493936
16.3992,54.33528333349386
17.2453,54.35196333349403
16.0699,54.368653333493974
16.8163,54.38530333349388
16.7043,54.40199333349383
16.7545,54.418663333493754
16.7687,54.435353333493694
16.4546,54.45205333349388
16.6511,54.46871333349403
16.7105,54.48538333349396
16.6007,54.5020733334939
16.7737,54.51872333349381
16.9011,54.535423333493995
16.6399,54.552113333493935
16.184,54.568793333494106
16.045,54.58545333349425
17.3471,54.60210333349416
17.0441,54.618793333494104
16.3792,54.63548333349405
16.912,54.652183333494236
16.9658,54.6688633334944
16.351,54.68553333349433
16.7675,54.70220333349425
16.9325,54.71887333349418
16.2527,54.735553333494344
16.6159,54.75222333349427
16.959,54.76890333349444
17.1971,54.78557333349436
15.8588,54.80224333349429
16.8323,54.818913333494216
16.4567,54.83559333349439
16.7245,54.85227333349455
16.6413,54.8689333334947
16.636,54.88560333349463
16.9952,54.90231333349459
16.4404,54.918993333494754
16.6432,54.9356833334947
16.684,54.95234333349485
16.9786,54.96905333349481
16.3761,54.98570333349472
17.0212,55.00238333349488
16.3818,55.01907333349483
15.613,55.035753333495
16.593,55.052433333495166
16.6089,55.0690733334953
17.7961,55.08578333349526
15.9566,55.102453333495184
17.4834,55.11917333349539
15.9817,55.135823333495296
16.9021,55.152533333495256
16.364,55.16920333349518
17.0166,55.18589333349513
17.1764,55.20260333349509
16.3447,55.21928333349526
16.7592,55.2359733334952
16.5202,55.25262333349511
17.1762,55.26933333349508
16.5311,55.28596333349496
17.4937,55.302643333495126
16.4357,55.31930333349528
16.6579,55.33598333349545
16.5092,55.35265333349537
16.9186,55.369303333495274
16.9763,55.38601333349524
16.7364,55.4027233334952
16.6076,55.41942333349539
16.1622,55.43608333349554
16.4898,55.452773333495486
17.2839,55.469493333495684
15.2915,55.486193333495876
16.8016,55.50289333349606
16.889,55.51960333349602
16.1064,55.53628333349619
17.2299,55.55295333349611
16.6828,55.569613333496264
17.8984,55.58631333349645
16.6964,55.60302333349642
16.6149,55.61970333349658
16.6245,55.63636333349673
16.4902,55.65301333349664
17.0118,55.669703333496585
16.803,55.686343333496716
16.3333,55.703033333496656
16.6919,55.71970333349658
16.5118,55.73637333349651
17.1625,55.753043333496436
16.7922,55.76970333349658
15.3844,55.78638333349675
15.9377,55.80307333349669
16.5863,55.81975333349686
17.4309,55.83643333349703
16.9796,55.853143333496995
16.3121,55.86980333349714
16.7536,55.88648333349731
16.7951,55.90315333349724
16.8429,55.9198333334974
16.5197,55.93651333349757
17.1193,55.95322333349753
16.9955,55.9699033334977
16.4527,55.986613333497665
16.319,56.00326333349757
17.2538,56.019943333497736
16.492,56.03666333349794
15.4023,56.05333333349787
16.9639,56.07004333349783
16.6498,56.08670333349798
16.4197,56.10339333349792
16.6361,56.12005333349807
16.7448,56.1366933334982
16.952,56.15337333349837
16.5668,56.17005333349854
17.2656,56.18673333349871
16.4188,56.203383333498614
16.9302,56.2200833334988
16.6314,56.236733333498705
16.6802,56.25342333349865
16.6619,56.27007333349856
16.5402,56.28674333349848
16.7356,56.303433333498425
16.8137,56.320093333498576
16.6252,56.33677333349874
16.7866,56.35344333349867
16.7819,56.37015333349863
16.8709,56.386823333498555
16.2524,56.403503333498726
16.647,56.42016333349887
16.8268,56.43686333349906
16.3398,56.453543333499226
16.5919,56.4702233334994
16.7213,56.48689333349932
16.9752,56.50359333349951
16.74,56.52026333349943
15.55,56.53690333349956
16.7915,56.55359333349951
16.5683,56.57027333349967
17.1211,56.58697333349986
16.319,56.60362333349977
16.4696,56.62030333349993
16.7735,56.63697333349986
16.9599,56.65368333349982
16.7577,56.67035333349975
17.1038,56.68705333349993
16.2613,56.703733333500104
17.0964,56.720423333500044
16.2652,56.73711333349999
16.7664,56.75377333350014
17.393,56.7704833335001
16.8312,56.78715333350003
16.571,56.80384333349997
16.3387,56.820493333499876
16.8883,56.83718333349982
16.6715,56.85385333349975
16.9819,56.870573333499955
16.2515,56.88722333349986
17.3898,56.903923333500046
16.3765,56.92062333350023
16.3722,56.9373033335004
16.1787,56.95399333350034
17.157,56.97068333350029
16.3556,56.987363333500454
17.0256,57.004043333500626
16.0086,57.020733333500566
16.4704,57.03740333350049
16.941,57.05407333350042
16.9121,57.070723333500325
17.0448,57.0874033335005
16.1889,57.1040533335004
16.8884,57.12072333350032
15.9221,57.13738333350047
16.9371,57.15408333350066
16.8326,57.170753333500585
17.2637,57.187393333500715
16.9267,57.204053333500866
17.5313,57.22073333350103
16.421,57.2374133335012
16.8563,57.25410333350114
16.598,57.27078333350131
16.4627,57.2874833335015
16.4999,57.30416333350167
17.2018,57.320843333501834
16.4541,57.33751333350176
15.0273,57.35422333350172
16.4625,57.37089333350165
16.8505,57.38759333350183
18.0171,57.404303333501794
16.9118,57.42099333350174
16.6322,57.4377033335017
16.3046,57.45437333350163
16.995,57.47108333350159
16.4442,57.48774333350174
16.5085,57.50441333350167
17.2207,57.52109333350183
16.366,57.53778333350178
16.9193,57.554473333501726
16.4146,57.57113333350187
16.7025,57.58776333350176
16.8343,57.60443333350169
16.4205,57.62112333350163
15.2115,57.637773333501535
16.9442,57.65446333350148
16.5938,57.67114333350165
17.0933,57.68779333350155
16.2671,57.70446333350148
17.0199,57.721113333501386
16.5962,57.737773333501536
17.0074,57.7544833335015
16.3249,57.771153333501424
16.8425,57.787813333501575
16.581,57.80451333350176
16.8222,57.82120333350171
17.2082,57.83793333350169
16.1669,57.85462333350163
