Interval,Time
16.6513,50.383437333475335
16.9999,50.4001173334755
16.2311,50.41677733347565
16.7346,50.43344733347558
17.2975,50.45009733347548
15.6509,50.46677733347565
16.0404,50.483427333475554
17.6524,50.50009733347548
16.3521,50.516797333475665
16.3324,50.53346733347559
16.9852,50.55017733347556
16.6107,50.56688733347552
16.4098,50.58355733347545
16.6155,50.60023733347561
17.0081,50.61694733347557
16.8597,50.633627333475744
16.9541,50.65029733347567
16.6706,50.66698733347561
16.4716,50.6836173334755
17.0258,50.70029733347567
17.012,50.716947333475574
16.5119,50.7336173334755
16.3816,50.750297333475665
16.9509,50.76699733347586
16.7819,50.78367733347602
16.4379,50.80036733347597
16.5271,50.81705733347591
16.5885,50.833727333475835
16.3391,50.85040733347601
16.7783,50.86709733347595
17.3354,50.88377733347612
17.3419,50.90043733347626
16.1614,50.91711733347643
16.5694,50.933777333476584
17.7372,50.95042733347649
17.1944,50.96711733347643
16.5734,50.9837973334766
15.8371,51.00048733347654
15.1055,51.01716733347671
16.6094,51.03383733347663
17.4043,51.050517333476805
17.2298,51.067227333476765
15.8086,51.08390733347694
16.9238,51.10062733347714
16.2559,51.11729733347706
16.5503,51.133947333476975
16.769,51.150617333476895
17.6295,51.16731733347709
16.0593,51.18402733347705
16.7309,51.20071733347699
16.8402,51.21741733347718
16.7724,51.234097333477344
16.4633,51.25081733347755
16.8696,51.267467333477455
17.0965,51.28414733347763
16.7633,51.30084733347781
16.5846,51.317527333477976
17.1529,51.33420733347815
16.3238,51.35088733347831
15.731,51.36756733347848
16.4278,51.38421733347839
17.0456,51.400887333478316
16.5434,51.41756733347848
16.6132,51.434247333478645
17.4085,51.45094733347884
18.1623,51.46761733347876
19.2587,51.48429733347893
13.8387,51.50093733347906
16.9015,51.517587333478964
18.1513,51.53425733347889
13.7004,51.550937333479055
15.7768,51.56758733347896
21.4729,51.584217333478854
11.7879,51.60088733347878
16.811,51.617547333478925
16.2715,51.63421733347885
34.7695,51.6509073334788
12.8097,51.66759733347874
9.8905,51.68427733347891
10.1306,51.700957333479074
16.3941,51.71764733347902
16.5885,51.734327333479186
17.4359,51.75102733347938
16.5815,51.76770733347954
16.8355,51.78439733347949
18.2927,51.80111733347969
14.6803,51.817787333479615
16.1045,51.834467333479786
17.4118,51.85116733347997
16.6866,51.867867333480156
15.917,51.88453733348008
17.7902,51.90125733348029
16.4998,51.91794733348023
16.1379,51.934617333480155
17.5231,51.95128733348008
15.9103,51.96792733348021
