Interval,Time
16.8534,50.36654333348572
16.7049,50.38323333348567
16.4662,50.399883333485576
16.6489,50.41656333348574
16.7968,50.43322333348589
17.0238,50.449903333486056
16.5866,50.46657333348598
16.43,50.48322333348589
16.6172,50.499913333485836
17.0288,50.516593333486
17.4911,50.53330333348597
16.3432,50.54996333348611
17.5278,50.56667333348608
16.7037,50.58338333348604
16.9288,50.600093333486
15.0792,50.61680333348596
16.7206,50.633453333485875
16.4304,50.650143333485815
16.7985,50.666823333485986
16.481,50.68350333348615
16.723,50.70015333348606
17.0613,50.71683333348623
16.6539,50.733483333486134
16.6476,50.75015333348606
16.683,50.76680333348597
16.737,50.78347333348589
16.4387,50.800163333485834
16.8571,50.81683333348576
17.0012,50.83350333348569
16.4748,50.85018333348585
16.6657,50.86685333348578
16.9411,50.88356333348574
16.7982,50.90024333348591
16.7276,50.91693333348585
16.4392,50.9336233334858
16.4022,50.950293333485725
16.5696,50.96696333348565
16.6736,50.983643333485816
17.1879,51.00033333348576
17.0324,51.01703333348595
16.3604,51.03373333348613
16.5887,51.05038333348604
16.2768,51.06706333348621
16.9938,51.08373333348613
16.5855,51.10040333348606
17.1672,51.11707333348598
16.1763,51.13377333348617
16.8039,51.150443333486095
16.6478,51.16714333348628
16.5307,51.18383333348623
16.7317,51.20053333348641
16.5659,51.21725333348662
16.3854,51.23393333348678
16.9222,51.25058333348669
16.786,51.267293333486656
16.5065,51.28399333348684
16.6927,51.30065333348699
16.9138,51.31738333348697
16.2494,51.33404333348712
16.9154,51.35072333348729
16.4485,51.36736333348742
17.0985,51.38404333348758
16.3495,51.40075333348755
16.7384,51.41744333348749
17.2104,51.43412333348766
18.2387,51.45079333348759
16.6924,51.46747333348775
15.0431,51.48411333348788
16.5475,51.50079333348805
18.2749,51.51743333348818
16.9231,51.53411333348835
14.2003,51.55075333348848
17.1302,51.567403333488386
16.274,51.58408333348855
26.9111,51.60072333348869
10.8017,51.61740333348885
16.6722,51.6340933334888
16.6066,51.65078333348874
16.9307,51.667453333488666
13.969,51.68413333348883
14.9436,51.700813333489
16.8747,51.717493333489166
16.8009,51.73417333348934
16.6665,51.7508533334895
16.9355,51.76753333348967
19.0352,51.78423333348986
14.3942,51.80091333349002
16.9963,51.81760333348997
16.4522,51.834283333490134
16.5913,51.85097333349008
16.5148,51.867653333490246
16.7513,51.88433333349042
16.8708,51.90102333349036
17.3355,51.91770333349053
16.2528,51.93441333349049
16.7046,51.95109333349066
16.4979,51.967753333490805
16.6518,51.984413333490956
16.384,52.0011033334909
17.1594,52.01778333349107
17.0092,52.03446333349124
16.8591,52.051163333491424
16.3583,52.06783333349135
15.8696,52.08450333349127
18.5253,52.10119333349122
15.7112,52.11787333349138
17.394,52.13459333349159
15.6846,52.151263333491514
16.8823,52.16797333349148
16.7597,52.18468333349144
16.6382,52.2013933334914
16.3546,52.218053333491554
16.7297,52.23475333349174
17.1008,52.2514633334917
15.9525,52.268113333491605
16.8111,52.28476333349152
16.7397,52.30144333349168
