Interval,Time
17.095,50.39726000015717
16.4369,50.413910000157074
16.8636,50.43060000015702
16.6898,50.447280000157185
16.6897,50.46401000015717
17.0385,50.48071000015736
28.8621,50.497360000157265
12.377,50.514050000157205
9.9067,50.53070000015711
14.4833,50.54738000015728
16.6097,50.56406000015745
17.4809,50.58076000015764
16.1782,50.5974400001578
16.5516,50.61409000015771
16.4871,50.63075000015786
17.1755,50.64741000015801
16.9468,50.66412000015797
16.5794,50.6807900001579
16.7372,50.69750000015786
16.8623,50.714170000157786
16.1891,50.73082000015769
16.6871,50.74748000015784
17.4181,50.76414000015799
16.0777,50.780830000157934
16.8509,50.797490000158085
16.3091,50.814220000158066
16.6995,50.83090000015823
16.9491,50.8475800001584
16.5146,50.86423000015831
16.4165,50.88093000015849
17.0629,50.89763000015868
16.6168,50.914320000158625
16.8274,50.931010000158565
16.6067,50.94771000015875
16.8467,50.96442000015872
16.3297,50.98110000015888
16.3622,50.99775000015879
16.7314,51.01443000015896
16.739,51.03110000015889
16.8941,51.047770000158806
16.6741,51.06443000015896
17.1066,51.08111000015913
16.6303,51.097760000159035
16.0977,51.11441000015894
16.4271,51.13105000015907
16.9817,51.14771000015922
16.9963,51.16438000015914
16.7356,51.18107000015909
15.827,51.197760000159036
18.0614,51.214470000159
16.4862,51.23114000015892
15.7106,51.24784000015911
16.5005,51.26453000015905
16.4603,51.28121000015922
17.0159,51.29792000015918
16.4361,51.31457000015909
16.561,51.331260000159034
17.0209,51.347950000158974
16.4966,51.364630000159146
16.8847,51.38131000015931
16.7692,51.39800000015926
16.6303,51.414670000159184
16.4216,51.43134000015911
17.3829,51.44805000015907
16.4855,51.46474000015901
16.9894,51.4814400001592
16.5746,51.49814000015939
16.8029,51.51483000015933
16.3462,51.531500000159255
16.9026,51.548160000159406
16.4543,51.56483000015933
17.2847,51.58152000015927
16.6252,51.59823000015924
18.3871,51.61487000015937
14.2198,51.6315100001595
16.2546,51.648170000159645
17.1215,51.664830000159796
16.4996,51.681470000159926
16.4896,51.6981500001601
16.682,51.71481000016024
17.233,51.73153000016045
16.7936,51.74821000016062
16.3867,51.76489000016078
17.0207,51.78159000016097
16.1134,51.798280000160915
18.2726,51.81500000016112
15.1192,51.831680000161285
16.6029,51.848360000161456
17.3547,51.86504000016162
18.5292,51.88173000016157
14.247,51.8983700001617
16.7158,51.91501000016183
19.8292,51.93169000016199
13.4677,51.948370000162164
16.6836,51.965060000162104
17.0229,51.981700000162235
16.2182,51.998380000162406
17.4669,52.015070000162346
16.337,52.031780000162314
17.1133,52.0484800001625
15.8436,52.06516000016266
17.2757,52.081840000162835
16.2591,52.09849000016274
16.2871,52.11515000016289
18.2983,52.13185000016308
16.8292,52.14856000016304
16.5522,52.1652400001632
16.2565,52.18195000016317
16.1548,52.198600000163076
16.1244,52.21525000016298
17.0868,52.231930000163146
18.6436,52.24865000016335
14.2864,52.26533000016352
16.8546,52.28202000016346
17.4139,52.29869000016339
16.7654,52.315340000163296
16.1858,52.33202000016347
17.3297,52.348690000163394
17.3631,52.3654100001636
15.7583,52.382090000163764
16.9125,52.39881000016397
17.1954,52.415490000164134
16.5886,52.4322000001641
16.6358,52.448900000164286
16.0523,52.46556000016444
16.8282,52.4822700001644
16.4616,52.49896000016434
17.2247,52.51562000016449
16.527,52.53226000016462
16.6521,52.54894000016479
16.5661,52.5655900001647
17.0033,52.582260000164624
16.424,52.598900000164754
16.6858,52.61555000016466
16.684,52.63222000016459
16.6502,52.64887000016449
16.8443,52.665580000164454
15.4116,52.68226000016462
17.139,52.69894000016479
16.5247,52.715660000164995
17.2484,52.73236000016518
18.1926,52.74902000016533
16.4265,52.765720000165516
16.4201,52.78240000016568
16.7812,52.79908000016585
15.7037,52.81577000016579
15.5591,52.832400000165684
17.1734,52.849110000165645
16.2626,52.86579000016581
16.8424,52.88244000016572
16.358,52.89908000016585
17.0917,52.91578000016604
16.6496,52.93247000016598
16.4514,52.94915000016615
16.628,52.965820000166076
16.891,52.98248000016622
16.4814,52.99916000016639
16.7382,53.01580000016652
