Interval,Time
16.3529,50.382496666824444
16.856,50.399156666824595
17.3207,50.41585666682478
16.4841,50.43254666682473
16.8767,50.44925666682469
17.3339,50.46593666682485
14.8811,50.48258666682476
16.4529,50.499276666824706
17.1323,50.51597666682489
16.2167,50.5326266668248
17.0124,50.549336666824765
16.22,50.56601666682493
17.8844,50.582716666825114
16.7655,50.59938666682504
16.8772,50.61607666682499
16.0597,50.63276666682493
17.1845,50.64948666682513
16.2756,50.666166666825305
17.0219,50.68284666682547
16.5928,50.69955666682543
16.4983,50.716206666825336
16.7545,50.73289666682528
16.4923,50.74953666682541
16.9468,50.7662366668256
16.3114,50.78287666682573
17.4887,50.799546666825655
16.7583,50.816186666825786
15.4272,50.83289666682575
16.7144,50.84954666682565
16.624,50.8662366668256
17.0738,50.88294666682556
16.4506,50.89962666682573
16.6025,50.916306666825896
17.0707,50.93297666682582
16.6474,50.94966666682577
16.6918,50.96635666682571
16.8541,50.98303666682588
16.1259,50.99968666682579
16.5484,51.01637666682573
17.1828,51.033046666825655
16.7544,51.049726666825826
16.2414,51.066396666825746
16.9624,51.083106666825714
16.8586,51.099816666825674
16.1226,51.116476666825825
16.9154,51.13317666682601
16.8501,51.149896666826216
16.3456,51.16657666682638
16.9642,51.183296666826585
16.4008,51.19994666682649
16.6653,51.21661666682642
16.4928,51.23329666682659
17.0171,51.249976666826754
16.4758,51.26662666682666
16.5175,51.28331666682661
16.9978,51.30000666682655
16.6562,51.316676666826474
16.6324,51.333386666826435
16.3308,51.35001666682633
17.1152,51.36673666682653
16.4898,51.38340666682646
16.8298,51.40011666682642
16.3639,51.41676666682633
16.6856,51.43343666682625
16.9077,51.45011666682642
17.102,51.466786666826344
16.6364,51.48345666682627
17.3528,51.50010666682618
17.0346,51.51678666682635
16.8334,51.53346666682651
16.8533,51.5501666668267
16.9094,51.56682666682685
15.0261,51.58350666682701
16.4039,51.600166666827164
16.5311,51.616846666827335
16.8291,51.63349666682724
16.7355,51.65014666682715
16.2487,51.666816666827074
16.8367,51.68349666682724
24.7026,51.700146666827145
11.9846,51.71679666682705
23.3617,51.73346666682698
10.2974,51.75014666682715
13.9683,51.766846666827334
16.5007,51.7835266668275
16.6372,51.80020666682767
16.9603,51.81689666682761
16.0686,51.83358666682756
16.7021,51.85026666682772
16.8322,51.86693666682765
16.7605,51.883606666827575
17.1824,51.9002766668275
16.1344,51.91694666682743
16.7877,51.93362666682759
16.3273,51.950306666827764
17.267,51.966976666827684
15.6201,51.983656666827855
16.6763,52.00033666682802
16.6836,52.017036666828204
16.5644,52.03370666682813
16.7586,52.0504166668281
16.668,52.067116666828284
16.5054,52.08379666682845
17.045,52.10049666682863
16.5784,52.117176666828804
16.6649,52.133886666828765
17.0111,52.15058666682895
16.6247,52.16726666682912
17.0334,52.18393666682905
16.7088,52.20065666682925
15.9289,52.2173166668294
16.1413,52.233986666829324
17.3316,52.25068666682951
16.1726,52.267336666829415
17.6495,52.28403666682961
15.918,52.30072666682955
16.7355,52.317416666829494
17.0429,52.334126666829455
15.8536,52.35079666682938
16.9462,52.367476666829546
17.1903,52.38419666682975
16.4783,52.40086666682968
16.8281,52.417556666829626
16.7886,52.43423666682979
17.0754,52.45092666682974
16.2829,52.46757666682964
16.6162,52.484216666829774
