Interval,Time
15.9512,50.3666640001703
17.0146,50.38338400017051
16.3119,50.40004400017066
16.4671,50.416714000170586
17.0457,50.43339400017075
16.951,50.45007400017092
16.7102,50.46677400017111
16.7485,50.48349400017131
16.5156,50.50015400017146
17.3402,50.51687400017167
16.5623,50.53354400017159
16.4708,50.55018400017172
16.8404,50.566874000171666
16.4876,50.58355400017183
17.0565,50.600274000172035
16.6021,50.61697400017222
16.5442,50.63363400017237
16.6175,50.65029400017252
16.8388,50.66699400017271
16.5406,50.68364400017261
16.5372,50.700304000172764
16.6853,50.71698400017293
17.6078,50.733654000172855
16.7785,50.75036400017282
15.1567,50.76703400017274
16.6959,50.78369400017289
16.3461,50.800374000173065
17.1193,50.817044000172984
17.3322,50.8336940001729
16.4263,50.85036400017282
16.701,50.86704400017299
16.9094,50.883744000173174
16.1272,50.9004140001731
16.8121,50.91710400017304
16.169,50.933754000172954
16.4986,50.950444000172894
17.2171,50.96711400017282
16.5118,50.983794000172985
16.9047,51.00046400017291
16.7392,51.01717400017288
16.9079,51.033854000173044
17.1464,51.050514000173195
16.1654,51.06719400017336
17.0759,51.08387400017353
15.9133,51.10058400017349
16.5766,51.11725400017342
16.9818,51.13397400017362
16.2192,51.15066400017356
16.6298,51.16738400017377
17.2666,51.184054000173695
16.5826,51.200764000173656
16.1479,51.21744400017383
16.854,51.23415400017379
16.448,51.25079400017392
17.2149,51.267444000173825
17.2509,51.284124000173996
16.6305,51.300794000173916
16.605,51.31746400017384
16.0202,51.33413400017377
16.7464,51.350824000173716
16.1892,51.36747400017362
17.5018,51.38419400017383
16.5505,51.40088400017377
16.3295,51.417594000173736
16.278,51.4342740001739
18.1731,51.45098400017386
17.5361,51.46764400017401
15.0937,51.48431400017394
16.1444,51.50095400017407
16.914,51.517604000173975
15.9506,51.5342740001739
16.7385,51.55090400017379
16.7241,51.56754400017392
17.4123,51.584194000173824
16.851,51.60088400017377
28.5901,51.61754400017392
11.3911,51.63421400017384
19.218,51.65089400017401
11.6012,51.6675940001742
13.1416,51.68427400017437
16.0888,51.700974000174554
16.7231,51.717664000174494
16.6643,51.73437400017446
17.4425,51.75107400017465
16.1493,51.767744000174574
19.1006,51.78444400017476
14.1194,51.80114400017494
17.7503,51.81784400017513
16.238,51.834514000175055
16.7604,51.851224000175016
16.4798,51.86789400017494
17.4166,51.8846040001749
16.3748,51.901264000175054
16.1956,51.917944000175225
16.6437,51.934634000175166
16.383,51.95128400017507
17.3125,51.967954000175
15.9903,51.98461400017515
17.1369,52.001314000175334
17.4362,52.01798400017526
15.1794,52.03469400017522
17.4237,52.05136400017515
16.1783,52.068034000175075
18.2461,52.08473400017526
15.4595,52.101434000175445
15.5898,52.11810400017537
16.8797,52.1347740001753
16.9412,52.151494000175504
16.2737,52.16816400017543
17.57,52.184844000175595
16.223,52.201484000175725
16.4798,52.21817400017567
18.0635,52.23489400017588
15.9688,52.25153400017601
17.0743,52.268184000175914
16.7817,52.284874000175854
17.1354,52.301554000176026
16.8465,52.31822400017595
16.0385,52.33491400017589
17.0747,52.35160400017584
16.5513,52.368324000176045
16.6007,52.38500400017621
16.6297,52.40164400017634
15.1444,52.41832400017651
16.9874,52.43501400017645
16.6106,52.45168400017638
16.3606,52.46836400017654
17.6969,52.48505400017649
16.7198,52.50171400017664
16.4742,52.51838400017657
16.336,52.53506400017673
16.6824,52.55172400017688
16.4478,52.56840400017705
17.0335,52.58511400017701
16.4489,52.601804000176955
17.2208,52.61852400017716
16.4471,52.63523400017712
17.4514,52.65190400017705
16.6284,52.66858400017722
16.9713,52.68526400017738
16.8523,52.70193400017731
16.2934,52.718614000177475
16.7196,52.73532400017744
16.5526,52.75200400017761
16.7113,52.768694000177554
16.4178,52.785334000177684
16.5856,52.80198400017759
17.2471,52.81865400017752
16.3484,52.83533400017768
16.5926,52.852014000177846
16.5398,52.86866400017776
16.6378,52.8853240001779
16.7271,52.90197400017781
17.0132,52.91865400017798
16.4731,52.93529400017811
16.7839,52.95200400017807
