Interval,Time
17.0478,50.40053066682629
16.6052,50.41724066682625
16.2828,50.43388066682638
16.8948,50.45057066682633
17.6897,50.46723066682648
15.7346,50.483910666826645
17.0184,50.500620666826606
16.1104,50.51727066682652
17.1038,50.53393066682666
16.7169,50.550630666826855
16.369,50.56728066682676
18.0881,50.5839706668267
18.0929,50.60068066682666
16.8678,50.61734066682681
15.9247,50.634000666826964
14.7943,50.650710666826924
17.3233,50.66738066682685
16.1343,50.68405066682678
17.0158,50.70074066682672
17.7077,50.71739066682663
17.0686,50.734090666826816
16.3488,50.750730666826946
16.8755,50.76741066682711
16.5083,50.78410066682706
16.903,50.800790666827
16.4298,50.817440666826904
15.1331,50.834100666827055
16.2838,50.850790666827
16.5535,50.86744066682691
17.7816,50.88413066682685
15.9346,50.900800666826775
16.7762,50.91751066682674
16.3035,50.93416066682665
16.8823,50.95085066682659
17.3493,50.967520666826516
16.9144,50.9842206668267
15.9186,51.00089066682663
17.008,51.0175706668268
17.3097,51.034270666826984
15.6884,51.05097066682717
16.9516,51.06766066682711
17.054,51.08434066682728
16.2537,51.101060666827486
16.6342,51.117750666827426
17.4318,51.134460666827394
16.7669,51.151150666827334
16.0971,51.16787066682754
16.2644,51.184540666827466
17.1542,51.20123066682741
16.5271,51.21788066682732
16.4734,51.23454066682746
16.7404,51.251180666827594
16.8104,51.26785066682752
16.3948,51.28449066682765
17.0079,51.30117066682782
16.7217,51.31785066682799
17.4989,51.33453066682816
16.4724,51.3512206668281
17.062,51.367890666828025
15.0881,51.38456066682795
16.6124,51.401240666828116
16.8495,51.41792066682829
16.4192,51.43457066682819
17.8016,51.4512906668284
15.9116,51.46795066682855
17.9095,51.484630666828714
16.6984,51.501270666828844
16.0747,51.51794066682877
16.4854,51.53459066682868
18.2276,51.551280666828625
16.5564,51.567950666828544
14.4401,51.58464066682849
16.8079,51.601320666828656
16.692,51.61797066682856
23.3963,51.63464066682849
11.8085,51.651290666828395
24.7302,51.66798066682834
12.8503,51.684660666828506
13.5019,51.70135066682845
14.8737,51.7180406668284
16.2026,51.73473066682834
16.916,51.75141066682851
16.0966,51.76808066682843
17.2355,51.7847606668286
16.5018,51.80143066682853
17.7398,51.81814066682849
15.1996,51.83481066682842
17.4473,51.851480666828344
16.1675,51.86816066682851
17.5124,51.884830666828435
15.3083,51.90150066682836
16.8732,51.91817066682829
16.5247,51.93486066682823
17.1346,51.951560666828414
16.9272,51.968240666828585
16.8794,51.98491066682851
16.0387,52.00160066682845
17.0171,52.01831066682842
16.5243,52.035010666828605
17.0968,52.05168066682853
16.3399,52.06839066682849
17.2225,52.08509066682868
15.9947,52.10179066682886
16.9972,52.11845066682901
17.884,52.13516066682897
15.7163,52.151820666829124
15.8873,52.168480666829275
16.6368,52.18514066682942
17.1646,52.201830666829366
16.9741,52.21855066682957
17.129,52.23524066682951
16.3195,52.25192066682968
16.8821,52.26861066682963
16.7517,52.28532066682959
16.6461,52.30201066682953
16.6901,52.3187206668295
16.7338,52.33543066682946
15.9216,52.352110666829624
17.212,52.36878066682955
15.4915,52.38542066682968
17.6877,52.40209066682961
16.3079,52.41877066682978
16.0656,52.435420666829685
17.6978,52.452090666829605
16.8846,52.468750666829756
17.0341,52.48543066682993
16.7219,52.50209066683007
16.3983,52.51878066683002
16.6115,52.535430666829924
16.7338,52.55212066682987
16.4585,52.568780666830015
16.2749,52.58546066683019
16.4507,52.602130666830114
16.7803,52.61879066683026
16.7587,52.63545066683041
16.5153,52.65209066683054
16.6725,52.668780666830486
16.6935,52.68544066683063
17.1884,52.70213066683058
16.9796,52.718820666830524
16.4214,52.735490666830444
16.4533,52.752150666830595
17.1164,52.768860666830555
16.7187,52.78556066683075
16.6679,52.80227066683071
16.5827,52.81897066683089
16.2852,52.835630666831044
16.8041,52.85231066683121
16.9031,52.869000666831155
17.0151,52.885690666831096
15.4303,52.90237066683127
16.8613,52.919040666831194
16.2699,52.93570066683134
16.9694,52.95235066683125
16.3338,52.96900066683116
17.1217,52.98570066683134
16.6929,53.002380666831506
16.5948,53.0190806668317
16.5488,53.03574066683184
16.852,53.05242066683201
16.4334,53.06910066683218
17.1702,53.08581066683214
16.1454,53.102480666832065
16.8774,53.11916066683224
16.9811,53.1358706668322
16.3394,53.15251066683233
17.9335,53.16924066683231
16.4066,53.18590066683246
16.4581,53.202580666832624
16.9422,53.21923066683253
16.4175,53.2359106668327
15.7373,53.25256066683261
17.1372,53.26924066683277
16.5399,53.28595066683274
17.6224,53.302600666832646
16.5189,53.31930066683283
16.3885,53.335930666832716
17.0489,53.35265066683292
16.6808,53.36936066683289
16.5475,53.386060666833075
16.5399,53.402750666833015
16.8819,53.41947066683322
16.771,53.436190666833426
16.5764,53.4528706668336
16.7391,53.46957066683378
16.4833,53.48622066683369
17.2812,53.50293066683365
16.5194,53.519580666833555
16.6541,53.53623066683346
16.953,53.55291066683363
16.446,53.56958066683356
16.5633,53.586230666833465
15.3922,53.602870666833596
16.7568,53.61953066683375
17.5011,53.63622066683369
16.4581,53.652910666833634
15.9425,53.66956066683354
17.0209,53.686260666833725
17.0409,53.702970666833686
15.9995,53.71962066683359
17.0815,53.736320666833784
16.2103,53.7529906668337
17.2603,53.769690666833895
16.6112,53.78635066683404
16.5827,53.803000666833945
16.9971,53.81970066683414
17.2197,53.8364106668341
16.051,53.85309066683426
16.9077,53.86975066683441
16.5419,53.886430666834585
16.4081,53.903100666834504
17,53.91982066683471
16.5036,53.93651066683466
16.4873,53.9532006668346
16.8739,53.969910666834565
16.7704,53.98656066683447
16.1202,54.00321066683438
17.3431,54.01987066683453
16.7098,54.036540666834455
17.1774,54.053250666834415
16.5222,54.0699506668346
16.2682,54.08659066683473
17.0556,54.103270666834895
16.9524,54.11998066683486
16.3147,54.13665066683479
16.9658,54.15334066683473
16.8408,54.170060666834935
15.8693,54.18675066683488
16.9149,54.20345066683507
17.3044,54.22014066683501
15.9934,54.236790666834914
17.4351,54.25350066683488
17.0418,54.270180666835046
16.5038,54.2868406668352
17.3423,54.303530666835144
15.7796,54.320220666835084
15.8412,54.33687066683499
16.3511,54.35355066683516
16.6017,54.370230666835326
16.7266,54.38690066683525
16.6351,54.40358066683542
16.9125,54.42026066683559
16.9467,54.43692066683574
16.1271,54.45358066683588
16.9172,54.47023066683579
17.29,54.486900666835716
16.8058,54.50358066683589
16.9492,54.52027066683583
16.5783,54.536950666836
16.4226,54.553600666835905
16.9384,54.570290666835845
16.769,54.58697066683602
15.5536,54.60363066683617
16.3665,54.62031066683633
16.9842,54.63700066683628
16.4801,54.65368066683644
17.0024,54.67038066683663
16.3422,54.687030666836534
17.5332,54.703710666836706
16.5088,54.720400666836646
16.6752,54.73709066683659
16.3658,54.75377066683676
17.1788,54.770460666836705
15.9816,54.78714066683687
16.7014,54.80383066683682
16.729,54.82054066683678
17.8132,54.83722066683695
16.3389,54.85393066683691
16.4222,54.870580666836815
17.3285,54.88730066683702
15.1883,54.90395066683693
17.0493,54.920640666836874
16.4581,54.93732066683704
16.6228,54.95400066683721
17.0283,54.970680666837374
16.3325,54.987340666837525
16.5546,55.00399066683743
17.0594,55.02068066683738
16.9724,55.037380666837564
16.2423,55.05401066683745
17.5261,55.07072066683741
16.345,55.08737066683732
16.7823,55.10404066683724
17.187,55.12075066683721
16.3093,55.13744066683715
16.3804,55.1541006668373
17.0509,55.170800666837486
16.2486,55.18744066683762
16.7519,55.20412066683779
16.8511,55.22083066683775
16.3073,55.23747066683788
16.5482,55.254140666837806
16.9192,55.270830666837746
17.6698,55.2874906668379
16.6302,55.3041406668378
16.8506,55.32083066683775
16.5647,55.33750066683768
16.7152,55.35418066683784
16.6762,55.37085066683777
16.7148,55.387500666837674
17.3243,55.40422066683788
16.5513,55.42093066683784
15.9149,55.43760066683777
15.5635,55.45431066683773
16.7005,55.471020666837696
17.3561,55.487730666837656
16.5824,55.50440066683758
16.4673,55.52108066683775
17.1791,55.53778066683793
16.4846,55.554480666838124
16.805,55.571170666838064
16.2955,55.587830666838215
16.3063,55.60451066683838
16.4294,55.62115066683851
16.8966,55.6377806668384
16.6048,55.65442066683853
16.9915,55.67112066683872
16.7888,55.687790666838644
16.5827,55.70447066683881
16.9837,55.72115066683898
16.1323,55.73779066683911
16.6756,55.754450666839254
16.9369,55.77117066683946
16.7903,55.787890666839665
16.2573,55.80458066683961
16.6161,55.82126066683978
17.375,55.83794066683995
16.4108,55.85462066684011
16.4994,55.87128066684026
16.7906,55.887970666840204
17.108,55.90468066684017
15.9418,55.92137066684011
17.3048,55.93805066684028
16.8054,55.95471066684043
15.9666,55.9713906668406
16.8324,55.98807066684076
16.7378,56.00473066684091
16.9872,56.021440666840874
16.5003,56.03815066684084
16.1362,56.05482066684077
16.5385,56.0714606668409
16.5315,56.08814066684106
16.8995,56.104780666841194
17.4623,56.121440666841345
16.2509,56.13812066684151
16.9989,56.154820666841694
16.8336,56.17153066684166
16.6711,56.1882206668416
16.2347,56.204850666841494
17.0572,56.22153066684166
16.2538,56.23821066684183
17.1376,56.254910666842015
16.7782,56.271600666841955
17.0805,56.28831066684192
16.855,56.30501066684211
16.3927,56.32169066684227
16.062,56.3383606668422
15.9509,56.35500066684233
17.3301,56.371700666842514
16.6627,56.388360666842665
16.9035,56.405070666842626
17.1977,56.42174066684255
15.0989,56.43844066684274
16.7014,56.455110666842664
16.3872,56.47180066684261
16.4732,56.48845066684252
17.0489,56.50514066684246
16.5525,56.52182066684263
16.5871,56.538490666842556
17.0534,56.55520066684252
16.1718,56.57187066684244
16.8872,56.58854066684237
16.7842,56.605190666842276
16.7393,56.621880666842216
16.6291,56.63853066684212
16.4237,56.65522066684207
16.8843,56.671870666841976
17.0878,56.688580666841936
16.0596,56.70526066684211
17.005,56.721930666842034
16.4567,56.7386106668422
16.7567,56.755280666842125
17.7396,56.771990666842086
16.6283,56.78864066684199
16.7301,56.805320666842164
16.5625,56.82199066684209
16.86,56.838670666842255
16.6377,56.855330666842406
14.8683,56.87201066684257
16.5307,56.888660666842476
18.2656,56.9053306668424
15.5714,56.92203066684259
16.6717,56.938720666842535
16.2379,56.9554006668427
16.9013,56.97211066684267
16.7802,56.98879066684283
16.7064,57.00548066684278
17.2333,57.022180666842964
16.2524,57.03890066684317
16.2861,57.05559066684311
16.4616,57.07227066684328
17.512,57.08894066684321
16.9034,57.105610666843134
16.554,57.1222906668433
17.1914,57.13897066684347
16.3214,57.15566066684341
17.0648,57.17235066684336
16.4309,57.18900066684326
16.9307,57.20567066684319
16.3781,57.22234066684311
17.0871,57.23902066684328
16.2409,57.255700666843445
17.1964,57.272360666843596
16.4068,57.28904066684377
16.4533,57.305690666843674
16.7999,57.32237066684384
17.2887,57.33905066684401
16.3653,57.35576066684397
16.9292,57.37242066684412
16.3171,57.38913066684408
15.6302,57.40583066684427
16.513,57.42250066684419
17.0077,57.43920066684438
16.7627,57.45588066684455
16.5007,57.47255066684447
17.7127,57.48925066684466
16.4674,57.505910666844805
16.9531,57.52256066684471
17.1187,57.53925066684466
16.0226,57.555900666844565
16.9502,57.572580666844736
16.8057,57.5892906668447
16.3688,57.60595066684485
16.6005,57.62263066684501
17.0004,57.63934066684497
16.4412,57.65599066684488
16.508,57.672660666844806
16.9817,57.68937066684477
16.7972,57.70603066684492
16.7163,57.72275066684512
16.3375,57.73940066684503
16.9718,57.756070666844955
16.4731,57.77274066684488
16.8203,57.78943066684483
16.5182,57.80609066684497
16.5719,57.82279066684516
15.9607,57.83947066684533
16.6458,57.85611066684546
16.4451,57.872790666845624
17.2222,57.889430666845755
17.6214,57.90615066684596
15.881,57.92285066684615
16.7556,57.93956066684611
16.3387,57.95624066684628
16.8373,57.972930666846224
17.0456,57.989590666846375
16.2854,58.006300666846336
16.6276,58.022990666846276
16.7197,58.03967066684645
16.9667,58.05639066684665
17.4867,58.07306066684658
16.9716,58.0897306668465
15.0394,58.10641066684667
16.0861,58.1230806668466
16.8973,58.13976066684676
17.201,58.15644066684693
17.1814,58.17311066684686
16.4693,58.1898006668468
16.5317,58.20648066684697
16.9287,58.223140666847115
16.7633,58.23982066684729
16.968,58.25647066684719
16.5514,58.273130666847344
16.6895,58.289820666847284
15.593,58.30652066684747
16.6143,58.32320066684764
16.8794,58.339900666847825
16.4192,58.35657066684775
16.9718,58.37328066684771
16.5712,58.3899806668479
16.6205,58.4066306668478
16.9225,58.423330666847995
16.4565,58.440020666847936
17.2003,58.45671066684788
16.3823,58.47336066684779
16.681,58.49004066684795
17.3355,58.506720666848125
16.1724,58.52342066684831
16.9209,58.54006066684844
16.689,58.55670066684857
16.6388,58.5733706668485
16.7171,58.5900206668484
16.6946,58.606680666848554
16.7397,58.62333066684846
16.6921,58.640030666848645
16.7076,58.65670066684857
16.9246,58.67336066684872
16.4167,58.690020666848866
16.7252,58.706710666848814
17.1236,58.72339066684898
16.3915,58.740100666848946
16.4605,58.756790666848886
16.9793,58.77350066684885
16.3759,58.790190666848794
17.4213,58.80686066684872
16.6806,58.82357066684868
16.812,58.84022066684859
16.5818,58.85690066684876
16.3904,58.87357066684868
16.6718,58.890260666848626
17.0057,58.90692066684878
15.2549,58.92362066684896
16.7595,58.94028066684911
16.3056,58.95695066684904
16.9564,58.973650666849224
16.5305,58.99032066684915
16.5383,59.00701066684909
17.027,59.023710666849276
17.0319,59.04039066684945
17.5591,59.05709066684963
16.7168,59.073770666849796
17.4123,59.09047066684999
16.4607,59.10714066684991
17.0728,59.123850666849876
16.2552,59.140490666850006
15.5507,59.157180666849946
15.8186,59.17385066684987
17.2175,59.190530666850044
16.3797,59.207240666850005
16.339,59.22389066684991
17.3326,59.240590666850096
16.5319,59.257230666850226
17.0114,59.27394066685019
16.6388,59.29060066685034
16.9003,59.30732066685054
16.2854,59.32399066685047
16.4798,59.34068066685042
16.8408,59.357330666850324
17.346,59.37398066685023
16.5869,59.390660666850394
15.5449,59.4073106668503
17.982,59.42399066685047
16.3272,59.4406306668506
16.6477,59.45730066685053
16.6016,59.47394066685066
16.7364,59.49061066685058
16.7709,59.50729066685075
16.6095,59.523970666850914
17.2739,59.54068066685088
16.0806,59.55737066685082
16.9897,59.57409066685103
16.3242,59.590760666850954
17.0744,59.607470666850915
16.5706,59.62418066685088
16.7243,59.64086066685105
16.7627,59.65754066685121
16.2542,59.67421066685114
17.0786,59.690920666851106
16.3839,59.70757066685101
16.861,59.72424066685094
16.8231,59.74091066685086
16.3127,59.75759066685103
16.7284,59.77425066685118
17.1151,59.790910666851325
17.2729,59.80762066685129
16.5111,59.82432066685148
16.3869,59.84100066685164
16.924,59.85766066685179
16.1691,59.87434066685196
15.949,59.891050666851925
17.7667,59.90771066685207
15.7173,59.924420666852036
16.0726,59.94109066685196
17.0051,59.9577806668519
16.3387,59.97442066685203
16.6724,59.99107066685194
17.2573,60.007770666852124
16.1799,60.02444066685205
16.9081,60.041140666852236
16.4507,60.05779066685215
17.5232,60.07448066685209
16.6314,60.09114066685224
16.6184,60.107820666852405
16.8032,60.124480666852556
16.772,60.1411706668525
16.5197,60.15785066685267
17.294,60.174540666852614
16.7574,60.19126066685282
15.2352,60.207940666852984
16.6581,60.22461066685291
16.8691,60.241290666853075
16.5902,60.25798066685302
16.5341,60.27466066685319
16.9945,60.29136066685338
16.5378,60.308060666853564
17.028,60.32474066685373
16.9115,60.341410666853655
16.3613,60.35808066685358
16.7477,60.374760666853746
16.5507,60.39149066685373
16.6401,60.40815066685388
17.2796,60.42483066685405
16.6794,60.441530666854234
17.5109,60.458220666854174
17.7707,60.474900666854346
16.5713,60.491590666854286
16.8275,60.50827066685446
16.6444,60.524940666854384
16.6305,60.541610666854304
16.6816,60.558250666854434
16.4877,60.574930666854605
16.0317,60.59161066685477
16.6849,60.60829066685494
16.3899,60.62493066685507
16.6857,60.641610666855236
15.3766,60.65828066685516
16.2942,60.67494066685531
