Interval,Time
16.5446,50.40090666681342
16.7689,50.417586666813584
16.7048,50.43427666681353
16.4471,50.45096666681347
15.5573,50.46768666681368
16.4671,50.48434666681383
16.9053,50.501036666813775
16.9357,50.517706666813694
16.3848,50.53435666681361
17.228,50.55102666681353
16.4383,50.56774666681373
17.5342,50.58444666681392
15.7322,50.60112666681409
16.7779,50.61783666681405
16.8362,50.63451666681422
16.8331,50.65120666681416
16.5247,50.66789666681411
16.7528,50.68458666681405
17.4266,50.701276666813996
15.6252,50.71795666681416
16.6107,50.73461666681431
16.7318,50.75127666681446
16.9053,50.76798666681442
16.7271,50.78467666681437
16.3963,50.8013166668145
17.3378,50.817996666814665
16.916,50.83466666681459
17.1424,50.85132666681474
16.3307,50.86802666681493
16.8728,50.88473666681489
17.4699,50.901406666814815
14.9827,50.91809666681476
16.6965,50.93473666681489
16.196,50.95137666681502
16.9689,50.96805666681519
16.9229,50.98473666681536
16.5529,51.0013966668155
16.8454,51.01806666681543
17.0466,51.034756666815376
16.8903,51.051446666815316
16.9519,51.0681466668155
15.7876,51.08484666681569
16.6298,51.101556666815654
16.5422,51.118266666815614
16.8024,51.13498666681582
16.3292,51.15167666681577
17.0523,51.16835666681593
16.8764,51.1850366668161
17.2237,51.20167666681623
16.5032,51.21834666681615
16.3683,51.234996666816066
17.0428,51.25165666681621
16.6536,51.26834666681616
16.4283,51.28499666681606
16.6782,51.30164666681597
16.5682,51.318316666815896
16.89,51.33501666681608
16.4138,51.35168666681601
16.9251,51.36839666681597
16.4676,51.385046666815875
16.5912,51.401726666816046
15.6589,51.4183866668162
17.2345,51.43504666681634
16.5553,51.45172666681651
17.3624,51.468406666816676
16.1269,51.48508666681685
17.5134,51.501736666816754
16.6178,51.518426666816694
15.3393,51.5350766668166
17.1859,51.55174666681653
16.5526,51.568416666816454
16.7579,51.585096666816625
16.3183,51.60174666681653
17.3172,51.61841666681646
16.5707,51.63509666681662
16.4204,51.65176666681655
17.4039,51.668466666816734
15.9632,51.68513666681666
17.1653,51.70184666681662
16.3834,51.71853666681657
16.997,51.73524666681653
16.1387,51.751936666816476
17.9023,51.76862666681642
16.3394,51.78530666681659
17.1688,51.80198666681675
16.4977,51.8186766668167
18.659,51.835376666816884
14.3895,51.85205666681705
17.5724,51.86873666681722
16.3523,51.885416666817385
16.425,51.902096666817556
17.3469,51.918786666817496
15.9434,51.93545666681742
16.9572,51.95214666681737
15.9302,51.96881666681729
17.4887,51.98552666681726
16.0878,52.00216666681739
17.1155,52.01885666681733
16.3025,52.035506666817234
17.2887,52.0522166668172
15.9365,52.068876666817346
17.1176,52.0855366668175
15.9333,52.1022566668177
17.0112,52.11894666681765
18.7721,52.135666666817855
14.7288,52.152356666817795
15.909,52.169036666817966
17.2028,52.18574666681793
17.8862,52.20245666681789
16.0118,52.219126666817814
16.9964,52.235836666817775
16.4756,52.25254666681774
16.7512,52.26919666681765
16.6019,52.28585666681779
16.7151,52.302486666817686
17.0722,52.31914666681783
