Interval,Time
16.2544,50.38236666681338
16.8883,50.39900666681351
17.3696,50.4157066668137
16.5098,50.43238666681386
16.5459,50.44907666681381
16.4861,50.465756666813974
16.8561,50.482436666814145
17.0203,50.49913666681433
16.1383,50.51582666681428
16.5033,50.53247666681418
16.6301,50.54915666681435
17.3525,50.56585666681453
16.4136,50.582536666814704
17.3979,50.59923666681489
15.6108,50.615886666814795
16.7306,50.63256666681497
16.9928,50.64924666681513
16.4254,50.66590666681528
17.1734,50.68259666681522
16.41,50.69930666681519
16.7912,50.715986666815354
16.1069,50.73265666681528
17.2202,50.74934666681523
16.3642,50.76601666681515
17.4015,50.782726666815115
16.257,50.7994266668153
16.6445,50.816076666815206
17.0631,50.83274666681513
17.326,50.84944666681532
16.7442,50.86610666681547
16.4862,50.88278666681563
16.891,50.89948666681582
16.946,50.916156666815745
16.5618,50.93286666681571
16.5838,50.94955666681565
16.3243,50.966216666815804
16.4637,50.98288666681573
15.8749,50.99955666681565
17.52,51.01619666681579
16.1834,51.03286666681571
17.2308,51.0495666668159
16.2114,51.06620666681603
16.6846,51.082856666815935
16.9622,51.099496666816066
16.6906,51.116136666816196
16.8271,51.13283666681638
16.4164,51.14952666681632
16.8283,51.16623666681629
16.6158,51.18294666681625
17.4665,51.19965666681621
16.0153,51.21631666681636
16.1028,51.23300666681631
16.4951,51.24971666681627
16.9442,51.266416666816454
17.4367,51.283126666816415
16.2603,51.299806666816586
17.8933,51.31648666681675
16.7064,51.33315666681668
16.4419,51.34979666681681
15.6658,51.366446666816714
15.5811,51.383126666816885
17.4517,51.399816666816825
16.738,51.41650666681677
16.2142,51.4331766668167
16.8001,51.44981666681683
16.7861,51.466496666816994
16.6455,51.48316666681692
17.0641,51.499846666817085
16.8871,51.516576666817066
16.1207,51.53325666681724
16.767,51.5499366668174
17.416,51.56664666681737
17.2603,51.583276666817255
16.1385,51.59994666681718
18.0424,51.616626666817346
14.6607,51.63327666681725
16.995,51.649956666817424
16.2826,51.666616666817575
16.0484,51.68324666681746
23.251,51.69991666681739
12.9474,51.71659666681755
16.9557,51.73323666681768
16.7709,51.74992666681763
16.6271,51.76660666681779
17.0277,51.78331666681776
14.3249,51.799996666817925
16.5285,51.8166766668181
16.1991,51.83336666681804
16.7654,51.85008666681824
16.4663,51.86676666681841
16.7727,51.8834666668186
19.3686,51.900186666818804
14.5063,51.916896666818765
17.0387,51.93361666681897
16.0378,51.95027666681912
16.8711,51.96696666681906
17.6153,51.98368666681927
16.3291,52.00036666681943
16.3296,52.01700666681956
16.8646,52.03371666681953
17.319,52.05040666681947
16.2014,52.0670466668196
16.0997,52.08371666681953
16.6811,52.10035666681966
17.1598,52.117026666819584
16.4514,52.13369666681951
17.7139,52.15036666681944
15.8299,52.16703666681936
16.5982,52.183726666819304
16.451,52.20037666681921
19.2293,52.21706666681916
13.7081,52.2337566668191
17.2252,52.25041666681925
16.0668,52.26711666681943
16.4291,52.28380666681938
17.0997,52.300526666819586
16.7174,52.31720666681975
17.0994,52.33388666681992
16.4949,52.35058666682011
16.6698,52.36730666682031
16.4093,52.38397666682024
16.8975,52.40064666682016
17.0631,52.417366666820364
15.8632,52.43401666682027
16.6237,52.4506866668202
16.7783,52.46732666682033
16.7964,52.48397666682023
17.1442,52.5006866668202
16.0764,52.51733666682011
16.4379,52.53397666682024
16.8359,52.550646666820164
17.3163,52.567356666820125
16.5214,52.58398666682001
16.7572,52.60067666681996
16.6573,52.61735666682012
16.8389,52.63405666682031
16.5822,52.650746666820254
16.5944,52.667386666820384
17.0624,52.68408666682057
16.4338,52.700776666820516
16.8337,52.71745666682068
16.3793,52.73409666682081
16.885,52.75080666682078
16.8323,52.76748666682094
16.6906,52.784196666820904
16.9397,52.80086666682083
16.5291,52.81752666682098
17.1145,52.83424666682119
16.2866,52.850916666821114
16.4922,52.86758666682103
17.082,52.88427666682098
16.5914,52.90098666682094
16.5038,52.91763666682085
16.6433,52.934306666820774
16.8067,52.9509766668207
17.0878,52.96766666682065
16.1561,52.98435666682059
17.5653,53.001026666820515
16.4513,53.01769666682044
