Interval,Time
16.8102,50.400176666812506
16.38,50.41680666681239
17.0693,50.43349666681234
16.7282,50.4501766668125
16.7315,50.46686666681245
16.2066,50.48353666681238
15.7437,50.50022666681232
16.5563,50.51690666681249
16.734,50.53356666681264
16.4971,50.550246666812804
17.7872,50.56691666681273
17.0889,50.58360666681267
16.97,50.60028666681284
16.5451,50.61698666681303
16.3779,50.63362666681316
16.6909,50.65030666681333
16.3759,50.66700666681351
16.6657,50.683716666813474
15.9712,50.70039666681364
16.4155,50.71705666681379
17.6088,50.73376666681375
16.5636,50.7504566668137
16.5989,50.7671066668136
16.9803,50.78380666681379
16.7801,50.80053666681377
16.3882,50.81722666681372
16.899,50.83390666681388
16.4803,50.85055666681379
16.9145,50.86725666681398
15.6617,50.883936666814144
16.766,50.900596666814295
16.8118,50.91729666681448
16.6725,50.934016666814685
16.6884,50.95069666681485
16.6476,50.96732666681474
17.0945,50.98399666681467
16.2941,51.00065666681481
16.2613,51.017336666814984
17.3218,51.03398666681489
17.364,51.050706666815096
15.6051,51.06738666681526
17.6117,51.084036666815166
15.8227,51.10068666681508
17.8675,51.11732666681521
16.0021,51.134006666815374
16.6194,51.15068666681554
16.4743,51.167376666815485
16.6136,51.18405666681566
16.3043,51.2007466668156
17.4615,51.217416666815524
16.086,51.23411666681571
17.1554,51.25082666681567
16.8333,51.26751666681562
16.5387,51.28419666681578
16.9449,51.30090666681575
16.5191,51.31759666681569
16.441,51.33425666681584
15.9439,51.35094666681579
16.9056,51.36762666681595
17.6825,51.384306666816116
16.956,51.40096666681627
16.2274,51.41761666681617
17.1763,51.434296666816344
16.3196,51.45096666681627
16.8958,51.467646666816435
16.6206,51.48432666681661
16.964,51.501046666816805
16.1138,51.51771666681673
16.3268,51.53441666681692
16.3654,51.55108666681684
17.2703,51.56779666681681
18.0835,51.58451666681702
15.9205,51.60116666681692
15.5881,51.61784666681709
16.0798,51.63449666681699
16.8227,51.651156666817144
17.0739,51.667796666817274
17.2963,51.6844666668172
