Interval,Time
16.3129,50.365220000159
16.8725,50.381920000159184
16.4319,50.39859000015911
17.1241,50.415290000159295
16.3283,50.43195000015944
16.4054,50.44861000015959
16.1484,50.46528000015952
16.7681,50.48193000015942
16.9272,50.49862000015937
18.113,50.515300000159534
15.3866,50.531980000159706
17.0891,50.548670000159646
16.8867,50.56535000015982
16.7118,50.58201000015996
16.0631,50.59871000016015
16.921,50.6153700001603
17.1261,50.6320900001605
15.6393,50.648770000160674
16.6274,50.66543000016082
16.6774,50.68207000016095
16.7745,50.698760000160895
16.5629,50.7154100001608
16.6214,50.73209000016097
16.7028,50.74874000016088
16.7211,50.765390000160785
17.1017,50.782100000160746
16.3209,50.7987600001609
17.2629,50.81545000016084
16.0795,50.832120000160764
16.8992,50.848800000160935
16.3523,50.865470000160855
16.9604,50.88217000016105
16.5723,50.89886000016099
16.8222,50.91554000016116
16.7898,50.93225000016112
16.6813,50.94889000016125
16.4401,50.9655500001614
16.6111,50.98222000016133
16.9155,50.99890000016149
17.0509,51.015580000161656
16.9661,51.03230000016186
17.0243,51.04900000016205
16.249,51.06570000016224
16.963,51.08242000016244
16.2962,51.09911000016238
16.8492,51.11583000016259
16.8768,51.132550000162794
16.2512,51.149270000163
16.4022,51.16598000016296
16.773,51.182700000163166
16.3477,51.19933000016306
17.3672,51.2159900001632
17.2585,51.23264000016311
18.1139,51.249310000163035
16.5617,51.265950000163166
16.8503,51.28262000016309
16.7857,51.299300000163264
16.5403,51.31595000016317
16.5752,51.332630000163334
15.4967,51.349270000163465
15.1536,51.36596000016341
16.6391,51.382620000163556
17.1133,51.3993100001635
16.8489,51.41600000016345
16.4489,51.43271000016341
18.1781,51.44940000016335
16.3388,51.46604000016348
15.396,51.48272000016365
16.7047,51.49936000016378
21.0976,51.51604000016395
14.3312,51.532710000163874
14.315,51.5493800001638
16.385,51.56605000016373
17.0677,51.58269000016386
16.5509,51.59933000016399
16.6429,51.615980000163894
16.9779,51.63267000016384
17.0736,51.649350000164006
16.0438,51.66603000016417
16.8357,51.6827000001641
16.8478,51.699410000164065
17.4815,51.71613000016427
15.5285,51.73282000016421
16.9024,51.74953000016417
16.5716,51.76622000016412
19.1683,51.78293000016408
14.8012,51.799600000164006
16.1489,51.81627000016393
16.921,51.83296000016387
17.3472,51.84965000016382
16.5635,51.866320000163746
16.9837,51.88296000016388
16.2984,51.8996300001638
17.0347,51.91631000016397
16.9779,51.93301000016415
16.0687,51.94965000016428
16.58,51.96634000016423
16.8541,51.983040000164415
16.6656,51.99972000016459
16.2958,52.016390000164506
17.5644,52.0330900001647
15.8908,52.04976000016462
16.46,52.06644000016479
16.8319,52.083110000164716
18.2571,52.099800000164656
14.7266,52.11648000016483
17.4021,52.13318000016501
16.2548,52.14984000016516
16.6857,52.16652000016533
17.4535,52.18324000016553
16.5371,52.19989000016544
17.494,52.2166000001654
16.0665,52.23327000016533
16.9798,52.249960000165274
17.1039,52.26664000016544
14.755,52.283330000165385
16.9281,52.299990000165536
17.4022,52.31671000016574
16.7813,52.33340000016568
16.7249,52.35008000016585
16.1903,52.36675000016577
16.9592,52.38344000016572
16.6704,52.40013000016566
16.7606,52.41681000016583
16.6228,52.433490000165996
16.1785,52.45016000016592
16.8022,52.46683000016585
17.0327,52.483490000166
16.6275,52.500170000166165
17.1001,52.51682000016607
15.2747,52.53351000016602
16.9023,52.550160000165924
17.307,52.56688000016613
16.7799,52.58357000016608
16.4181,52.60022000016598
16.5527,52.61691000016592
16.4691,52.633590000166095
16.7261,52.65025000016624
16.8272,52.666920000166165
17.0209,52.68363000016613
16.3249,52.70030000016605
16.2279,52.716980000166224
16.8248,52.73363000016613
16.5397,52.75027000016626
16.8013,52.766950000166425
16.5495,52.78362000016635
16.9068,52.800320000166536
17.267,52.817030000166504
17.0778,52.83371000016667
16.243,52.8503500001668
17.1079,52.86706000016676
16.4407,52.88376000016695
16.5586,52.90043000016687
17.0901,52.91714000016684
16.2452,52.933810000166766
16.9277,52.950520000166726
16.6638,52.96720000016689
16.6872,52.98388000016706
15.3484,53.000560000167226
16.6418,53.0172400001674
17.0388,53.033890000167304
17.0199,53.05059000016749
16.7826,53.06727000016765
16.8219,53.08391000016779
17.2111,53.10062000016775
16.0976,53.11727000016766
16.3395,53.133940000167584
16.0901,53.15062000016775
16.7079,53.16733000016771
16.2836,53.184020000167656
16.7681,53.200710000167604
16.7506,53.217350000167734
16.8109,53.2340300001679
16.7919,53.250750000168104
16.4948,53.26740000016801
17.1306,53.284120000168215
16.5233,53.30080000016838
16.1245,53.31744000016851
17.0635,53.33410000016866
16.3754,53.35078000016883
16.9167,53.36747000016877
16.7376,53.38417000016896
16.4282,53.400840000168884
16.9059,53.417500000169035
16.548,53.4341800001692
16.8784,53.45084000016935
16.4181,53.46751000016928
17.2941,53.484200000169224
16.815,53.50086000016937
16.8785,53.51754000016954
15.3031,53.534210000169466
17.2683,53.55086000016937
17.4651,53.56756000016956
15.0338,53.584230000169484
17.2968,53.600920000169424
16.6754,53.61757000016933
17.0822,53.63427000016952
16.3035,53.650950000169686
16.9657,53.66765000016987
16.4021,53.6843200001698
17.6127,53.70102000016998
16.4546,53.71771000016993
16.65,53.734390000170094
15.274,53.75106000017002
17,53.76775000016997
16.4206,53.78444000016991
16.8532,53.80112000017008
16.4165,53.81779000017001
16.5623,53.83445000017015
16.9881,53.85113000017032
17.1472,53.867810000170486
16.5223,53.88449000017066
16.7083,53.901160000170584
17.0203,53.91784000017075
16.793,53.934530000170696
16.8208,53.95121000017086
16.1367,53.96786000017077
17.1836,53.98456000017095
16.8538,54.00128000017116
16.8626,54.017990000171125
16.7752,54.03465000017127
16.2399,54.051320000171195
16.4292,54.06799000017112
16.8866,54.08469000017131
16.8144,54.10135000017146
16.0212,54.11806000017142
16.2529,54.13474000017159
16.953,54.15143000017153
16.9749,54.16807000017166
17.2299,54.18475000017183
15.5016,54.201410000171975
16.6687,54.21809000017215
16.9535,54.23480000017211
16.5815,54.25148000017228
16.3209,54.26814000017242
16.5363,54.28478000017255
17.443,54.30149000017252
16.4606,54.318170000172685
16.8172,54.334880000172646
16.5952,54.35155000017257
17.0292,54.36824000017252
16.9777,54.38495000017248
16.5304,54.40160000017239
16.8957,54.41828000017256
16.9856,54.4349700001725
16.6203,54.451660000172446
17.0313,54.468350000172386
16.3232,54.48500000017229
16.929,54.50167000017222
15.5413,54.51833000017237
16.4931,54.535030000172554
17.5679,54.551690000172705
15.4243,54.56837000017287
16.7495,54.58503000017302
17.1066,54.60170000017295
16.9024,54.61840000017313
16.9397,54.63506000017328
16.8253,54.65176000017347
16.8455,54.66844000017364
15.4096,54.685120000173804
16.9541,54.70180000017397
16.5583,54.718490000173915
17.3496,54.73517000017408
17.0746,54.75187000017427
16.4329,54.76856000017421
15.7566,54.78521000017412
16.8065,54.80187000017427
17.1843,54.818560000174216
17.2399,54.8352600001744
17.5097,54.851960000174586
16.5334,54.86862000017474
16.7457,54.88529000017466
16.842,54.90199000017485
16.4804,54.91865000017499
17.1438,54.93536000017496
16.4842,54.95207000017492
16.4675,54.96875000017509
16.6339,54.985410000175236
16.987,55.002050000175366
16.4353,55.01871000017552
16.6568,55.03539000017568
16.6497,55.05207000017585
17.2377,55.0687600001758
16.5399,55.08547000017576
16.7159,55.10212000017567
16.4226,55.11877000017557
16.5637,55.13545000017574
16.9965,55.152140000175685
16.3949,55.16882000017585
16.5862,55.185490000175776
17.105,55.20219000017597
16.4801,55.21889000017615
16.6107,55.23553000017628
15.1365,55.25221000017645
16.6849,55.26891000017663
16.6637,55.28563000017684
16.4423,55.302340000176805
17.1482,55.319030000176745
16.8209,55.335740000176706
16.9186,55.35246000017691
17.034,55.36914000017708
16.4624,55.38579000017699
17.072,55.40247000017715
17.0391,55.419150000177325
15.4855,55.435810000177476
16.1434,55.45247000017762
16.8308,55.46916000017757
16.2987,55.48581000017747
17.2534,55.5024800001774
16.1619,55.51914000017755
16.9862,55.535820000177715
16.6922,55.552530000177676
17.5041,55.56923000017786
15.9955,55.58590000017779
16.3391,55.602590000177734
17.1305,55.6192700001779
16.4612,55.63591000017803
16.955,55.652620000178
16.7374,55.66932000017818
16.1526,55.68598000017833
17.0682,55.70265000017825
16.6587,55.719300000178166
17.1287,55.735990000178106
16.3451,55.75264000017801
16.5387,55.76930000017816
16.9875,55.7859900001781
16.9274,55.802690000178295
16.2178,55.8193400001782
15.7918,55.83597000017809
16.9772,55.85265000017826
17.0678,55.8693100001784
17.1292,55.88602000017837
16.9518,55.90271000017831
16.2219,55.91942000017827
16.5206,55.93610000017844
17.3611,55.95277000017837
16.6778,55.969440000178295
16.7527,55.98614000017848
16.4341,56.002820000178644
16.5122,56.01951000017859
15.8641,56.03621000017878
16.6392,56.05285000017891
17.1411,56.069520000178834
16.3614,56.08617000017874
17.3162,56.1028800001787
16.4157,56.11954000017885
17.1773,56.136200000179
16.1948,56.15285000017891
17.0972,56.169570000179114
16.3966,56.18625000017928
17.0035,56.202940000179225
16.3483,56.21964000017941
16.5715,56.23629000017932
16.9638,56.25300000017928
17.3845,56.269670000179204
15.9071,56.286350000179375
16.0813,56.303060000179336
17.1809,56.3197700001793
16.5854,56.33645000017947
16.5119,56.35314000017941
16.5184,56.369790000179314
17.0764,56.38646000017924
16.7606,56.40315000017919
16.7496,56.41981000017933
16.4466,56.43647000017948
16.6779,56.453180000179444
16.0766,56.46983000017936
17.2462,56.48651000017952
16.4681,56.50315000017965
16.5712,56.5198100001798
16.537,56.53649000017997
17.0391,56.55319000018015
17.2026,56.56987000018032
15.6266,56.58654000018025
17.1518,56.603220000180414
16.4398,56.61987000018032
16.5284,56.63656000018027
17.5286,56.653230000180194
16.928,56.669940000180155
16.2444,56.68662000018032
16.8101,56.70332000018051
16.6724,56.71997000018042
16.5515,56.73665000018058
