Interval,Time
16.7351,50.38307666682266
16.5708,50.399736666822804
16.7805,50.41643666682299
16.5267,50.43309666682314
16.5898,50.44975666682329
16.8311,50.466436666823455
16.8232,50.483096666823606
16.4449,50.49975666682376
16.6103,50.51641666682391
17.0766,50.533066666823814
16.9425,50.54973666682374
16.5112,50.5664466668237
16.5623,50.58313666682364
16.3585,50.59981666682381
16.9873,50.61652666682377
16.2988,50.633206666823945
17.5739,50.64992666682415
15.8812,50.666606666824315
16.5975,50.68328666682448
16.6997,50.69996666682465
17.037,50.716646666824815
16.4098,50.73327666682471
16.5368,50.749926666824614
16.9462,50.7666266668248
16.8098,50.78328666682495
17.2118,50.79999666682491
15.0198,50.816626666824796
17.6908,50.83333666682476
16.549,50.85001666682493
16.9954,50.86673666682513
16.871,50.88338666682504
17.5535,50.90009666682501
16.1791,50.91679666682519
16.3903,50.933456666825336
17.0699,50.950166666825304
19.2078,50.96683666682523
14.4793,50.983516666825395
15.5437,51.0001666668253
16.0482,51.01684666682547
16.4761,51.03349666682538
17.2711,51.05018666682532
16.8219,51.066856666825245
16.4885,51.083516666825396
16.9023,51.10021666682558
15.7785,51.11685666682571
17.0595,51.13354666682566
17.2411,51.150266666825864
16.2946,51.16694666682603
16.2739,51.18362666682619
16.3214,51.200326666826385
16.5131,51.216996666826304
17.5857,51.233696666826496
16.4084,51.25037666682666
17.0768,51.26706666682661
16.3044,51.28375666682655
16.9216,51.30043666682672
16.701,51.317106666826646
16.7717,51.333776666826566
17.0438,51.35047666682676
15.8022,51.36714666682668
16.4146,51.38382666682685
16.5158,51.400476666826755
16.8012,51.4171666668267
17.0287,51.43380666682683
16.7954,51.45047666682675
18.165,51.46714666682668
16.1253,51.48378666682681
16.7709,51.50046666682698
15.2034,51.51711666682689
16.5348,51.53377666682704
16.9278,51.55044666682696
16.89,51.567116666826884
16.2518,51.58378666682681
28.0999,51.600486666826995
11.3104,51.61716666682717
12.1322,51.63382666682731
15.0902,51.65051666682726
32.551,51.667206666827205
13.9373,51.683896666827145
10.02,51.70059666682733
10.8451,51.71728666682728
16.6647,51.73400666682748
16.1686,51.75068666682765
16.9129,51.767356666827574
16.6385,51.78404666682752
18.3741,51.80075666682748
16.0334,51.81745666682767
15.6965,51.83412666682759
16.9875,51.850836666827554
16.7815,51.86753666682774
17.384,51.884256666827945
15.9624,51.90090666682785
16.7956,51.91761666682782
16.1292,51.934286666827745
16.8108,51.950976666827685
16.9947,51.96764666682761
16.0845,51.98429666682752
16.5704,52.000986666827465
17.0532,52.01766666682763
17.3459,52.03432666682778
16.5025,52.05097666682769
16.7834,52.06767666682787
16.7601,52.0843466668278
16.446,52.10103666682774
16.4588,52.11773666682793
17.1224,52.134436666828115
17.6843,52.151146666828076
14.6509,52.167816666828
16.8326,52.18445666682813
17.8138,52.2011366668283
16.0195,52.21783666682849
16.9123,52.234516666828654
16.4116,52.25118666682858
16.9188,52.26785666682851
16.2659,52.28450666682841
17.1612,52.301166666828564
17.1443,52.31784666682873
15.6976,52.3345266668289
17.0084,52.351206666829064
16.6954,52.36789666682901
17.1008,52.384576666829176
