Interval,Time
17.5097,50.366670000166636
16.8564,50.38332000016654
17.0645,50.40002000016673
16.093,50.41667000016663
16.1204,50.43338000016659
16.3449,50.4500300001665
16.9916,50.466700000166426
16.6413,50.48337000016635
16.4007,50.500030000166504
16.874,50.51670000016643
16.7092,50.533360000166574
16.6608,50.550040000166746
16.8149,50.566730000166686
16.8838,50.58341000016686
16.585,50.6001000001668
16.5954,50.616820000167
16.6832,50.63349000016693
16.5705,50.6501700001671
16.5165,50.66684000016702
18.248,50.68355000016699
16.2006,50.70024000016693
15.8712,50.716960000167134
16.1888,50.73363000016706
16.8083,50.75034000016702
17.1984,50.76702000016719
16.6381,50.78369000016712
16.7255,50.800390000167305
17.2055,50.817080000167245
16.3262,50.833760000167416
17.0922,50.85042000016757
15.9088,50.8670600001677
16.6329,50.88370000016783
17.1977,50.90038000016799
16.2356,50.91704000016814
16.8545,50.93371000016807
16.3274,50.95037000016821
19.9158,50.967010000168344
15.4354,50.983650000168474
14.5949,51.000330000168645
16.742,51.01698000016855
16.9859,51.03367000016849
16.7665,51.05035000016866
16.1376,51.067010000168814
17.387,51.08367000016896
16.0731,51.100340000168885
16.398,51.11701000016881
17.7898,51.13370000016876
16.3758,51.1503900001687
15.7559,51.167080000168646
17.3585,51.18379000016861
16.5293,51.20050000016857
16.8976,51.217210000168535
15.8115,51.233880000168455
16.6873,51.25058000016865
16.6758,51.26724000016879
16.6809,51.28392000016896
16.7194,51.300600000169126
16.735,51.31727000016905
17.0945,51.333980000169014
16.821,51.350640000169165
16.2274,51.367280000169295
16.9922,51.38397000016924
16.21,51.40067000016943
16.893,51.41735000016959
16.8396,51.4340700001698
17.2733,51.450780000169765
16.9607,51.46744000016991
15.5986,51.484110000169835
17.8167,51.50074000016973
17.4129,51.51742000016989
15.9285,51.534100000170056
15.8952,51.55074000017019
16.6967,51.56740000017034
15.9352,51.584070000170264
24.029,51.60072000017017
12.8278,51.61738000017032
15.1278,51.634080000170506
16.806,51.65077000017045
16.5055,51.667460000170394
15.7435,51.684140000170565
16.0692,51.70082000017073
16.4806,51.717490000170656
17.5258,51.73419000017084
16.7518,51.75091000017105
15.9808,51.76759000017121
16.6181,51.78426000017114
19.2179,51.80096000017133
14.2935,51.817660000171514
17.1371,51.83434000017168
16.5141,51.851060000171884
16.5799,51.867770000171845
17.1258,51.884450000172016
16.8412,51.90114000017196
16.2273,51.91778000017209
17.505,51.93448000017228
15.9231,51.95119000017224
17.3351,51.96788000017218
15.7674,51.98454000017233
16.7762,52.0012200001725
17.204,52.01785000017239
16.4304,52.034540000172335
17.0827,52.051230000172275
16.6904,52.0679000001722
16.4309,52.08461000017216
18.5688,52.101290000172334
14.7909,52.1179700001725
17.3594,52.13465000017267
15.9548,52.151330000172834
16.0145,52.168010000173005
17.0637,52.18471000017319
16.5438,52.201390000173355
16.6347,52.21809000017354
17.3231,52.23475000017369
16.8755,52.25142000017362
16.9903,52.26807000017352
15.4919,52.28474000017345
16.5147,52.30138000017358
17.4135,52.318060000173745
16.0324,52.33475000017369
17.1404,52.35145000017388
16.8084,52.36813000017405
17.1005,52.38482000017399
16.5873,52.40150000017416
16.4123,52.418180000174324
15.9651,52.434860000174496
17.0573,52.45156000017468
16.9958,52.46825000017462
16.2709,52.48495000017481
16.6476,52.501610000174956
16.7079,52.51828000017488
16.3335,52.53491000017477
16.8228,52.5515500001749
16.5498,52.56823000017507
17.1263,52.58492000017502
16.3061,52.60161000017496
16.9664,52.61829000017513
17.0822,52.634970000175294
15.7373,52.65164000017522
17.5036,52.668320000175385
16.9326,52.685000000175556
16.8733,52.701690000175496
16.598,52.71839000017569
16.8367,52.73508000017563
16.4944,52.751730000175534
16.5113,52.768410000175706
17.1562,52.785080000175626
16.5418,52.80175000017555
17.3605,52.8184400001755
16.5135,52.835140000175684
15.0648,52.85179000017559
17.2024,52.868490000175775
16.6354,52.885150000175926
17.0057,52.90185000017611
16.5011,52.91854000017606
16.6033,52.935210000175985
16.6802,52.95186000017589
16.8183,52.968560000176076
16.4207,52.98522000017623
17.0565,53.00191000017617
16.8243,53.018600000176114
16.9982,53.035290000176055
16.9382,53.051980000176
16.1378,53.06863000017591
17.111,53.085320000175855
15.7367,53.10202000017604
16.3561,53.118700000176204
16.5377,53.135380000176376
16.5374,53.15208000017656
17.2682,53.16873000017647
16.2005,53.18543000017665
16.909,53.2020900001768
16.4613,53.21879000017699
16.4238,53.235460000176914
16.6575,53.252120000177065
16.6597,53.26878000017721
16.8312,53.285500000177414
16.6321,53.302160000177565
16.5742,53.318820000177716
16.9031,53.33550000017788
16.8096,53.35216000017803
17.1718,53.36885000017798
16.516,53.38549000017811
17.0501,53.40218000017805
16.7704,53.41886000017822
16.6968,53.435540000178385
16.6163,53.452180000178515
16.5679,53.46886000017869
16.8659,53.485530000178606
16.9026,53.50222000017855
16.8223,53.51892000017874
16.605,53.535590000178665
15.5094,53.55228000017861
16.9342,53.56897000017855
16.4005,53.58564000017848
16.6127,53.602310000178406
16.7965,53.61899000017857
17.4844,53.63567000017874
16.6888,53.652350000178906
16.7783,53.66903000017908
16.5568,53.685680000178984
17.1009,53.702390000178944
16.2876,53.71907000017911
16.9772,53.7357700001793
16.8282,53.752490000179506
16.2143,53.76917000017967
17.0986,53.78585000017984
15.6235,53.80252000017976
16.4886,53.81922000017995
16.9069,53.83589000017987
16.8749,53.852570000180044
16.9021,53.869210000180175
17.112,53.88591000018036
16.9896,53.902580000180286
15.8607,53.91926000018045
16.4199,53.9359500001804
16.0193,53.95263000018056
16.7819,53.96932000018051
16.7954,53.985990000180436
16.9989,54.0026700001806
16.2053,54.01934000018053
16.6945,54.036010000180454
16.8108,54.052670000180605
17.2826,54.06933000018075
17.3208,54.0859900001809
16.9301,54.10270000018086
15.9498,54.11938000018103
18.0444,54.13609000018099
16.2554,54.15276000018092
15.3369,54.16944000018108
16.1838,54.18613000018103
17.3105,54.20282000018098
17.5311,54.21950000018114
16.6268,54.23617000018107
15.878,54.25283000018122
16.8471,54.26950000018114
16.3941,54.28618000018131
17.5994,54.30285000018124
16.3451,54.31954000018118
17.0826,54.336250000181145
16.2654,54.35293000018131
15.8058,54.369610000181474
16.4381,54.3862800001814
17.0261,54.40299000018137
16.3058,54.41967000018153
17.609,54.436350000181704
16.7243,54.45305000018189
16.8313,54.46974000018183
15.8203,54.4864500001818
16.3672,54.5031000001817
16.6773,54.51978000018187
17.2373,54.53648000018205
16.6776,54.553160000182224
17.3019,54.56981000018213
16.7296,54.586490000182295
17.1373,54.603170000182466
16.264,54.61982000018237
16.9146,54.6364900001823
16.4453,54.65313000018243
16.9392,54.66984000018239
