Interval,Time
16.3738,50.36515666681575
16.5299,50.381836666815914
16.961,50.3985366668161
16.7778,50.415236666816284
16.2408,50.43192666681623
17.3109,50.448606666816396
33.2246,50.46526666681655
12.0487,50.481956666816494
9.7779,50.49863666681666
12.3818,50.51531666681683
16.0632,50.53198666681675
28.2827,50.5486766668167
12.2034,50.5653266668166
13.5837,50.58197666681651
14.871,50.598676666816694
15.8842,50.615356666816865
17.1173,50.63205666681705
16.4082,50.64873666681722
16.9217,50.66544666681718
16.4047,50.68209666681709
16.6759,50.698766666817015
16.6686,50.71544666681718
16.6003,50.73212666681735
17.007,50.74883666681731
16.2299,50.76548666681722
14.9911,50.7821866668174
16.9328,50.79883666681731
16.2361,50.815506666817235
16.7287,50.83215666681714
17.2333,50.84886666681711
16.4541,50.865586666817315
16.6853,50.88230666681751
17.0024,50.89902666681772
16.841,50.91570666681789
15.8056,50.932386666818054
16.5764,50.94903666681796
17.1809,50.96571666681813
16.518,50.982396666818296
16.7769,50.99907666681847
17.2927,51.015726666818374
16.7022,51.03237666681828
16.291,51.04901666681841
16.3498,51.065666666818316
17.1467,51.08233666681824
16.453,51.09901666681841
17.2162,51.115726666818375
16.5398,51.132416666818315
15.8933,51.14908666681824
16.8129,51.1657966668182
17.1567,51.18250666681817
16.5187,51.19921666681813
16.7795,51.21592666681809
17.3567,51.23261666681804
15.3895,51.24927666681819
17.0881,51.26598666681815
16.2306,51.28263666681806
16.7353,51.299306666817984
17.1625,51.316036666817965
16.4957,51.33271666681813
16.8308,51.34935666681826
16.8441,51.366006666818166
17.148,51.38266666681832
16.7089,51.399356666818264
16.362,51.41607666681847
16.5267,51.43274666681839
16.5614,51.449436666818336
15.9224,51.4661166668185
16.7264,51.48275666681863
16.7217,51.49939666681876
17.2653,51.51608666681871
17.0033,51.532756666818635
17.8732,51.549416666818786
17.9284,51.56606666681869
14.889,51.58269666681858
16.1135,51.59935666681873
18.3335,51.616026666818655
17.3694,51.632696666818575
13.8363,51.649376666818746
16.1916,51.66605666681891
26.9039,51.68274666681886
10.7501,51.69942666681902
13.3789,51.71610666681919
32.6779,51.73278666681936
12.4929,51.74946666681953
9.4055,51.766136666819456
11.2388,51.78281666681962
