Interval,Time
16.3186,50.39854000016395
17.1542,50.41524000016414
17.1724,50.43196000016434
16.3515,50.448650000164285
16.2242,50.46530000016419
16.7152,50.48199000016414
16.6986,50.498640000164045
16.9774,50.51536000016425
17.028,50.532020000164394
16.5357,50.54869000016432
16.5308,50.56538000016427
16.3711,50.582050000164195
16.7416,50.5987000001641
17.2733,50.61537000016403
16.03,50.63206000016397
16.9737,50.64876000016415
16.3169,50.665440000164324
17.0519,50.68211000016425
16.3887,50.69878000016417
16.7001,50.71543000016408
16.7704,50.732100000164
16.6483,50.748780000164174
16.6654,50.7654500001641
16.9681,50.78210000016401
16.3379,50.798770000163934
16.923,50.815460000163874
16.3876,50.832140000164046
16.8028,50.84879000016395
17.2811,50.86551000016416
15.8878,50.88219000016432
16.7718,50.89885000016447
18.2252,50.91555000016466
16.5883,50.93227000016486
16.2316,50.94896000016481
16.6099,50.96565000016475
16.945,50.98232000016468
16.2889,50.99900000016484
15.9441,51.01568000016501
16.7187,51.03233000016492
16.8973,51.04901000016508
16.8323,51.06573000016529
16.9634,51.08239000016544
15.6972,51.09903000016557
16.9319,51.115700000165496
17.5654,51.13237000016542
16.2724,51.14902000016533
16.6478,51.165700000165494
16.6767,51.18241000016546
16.8044,51.199110000165646
16.0716,51.21582000016561
16.5413,51.23250000016578
16.5733,51.2491700001657
16.5995,51.26585000016587
16.5536,51.282530000166034
16.7188,51.29922000016598
16.9222,51.31594000016619
16.6513,51.33265000016615
16.5651,51.3493100001663
17.0568,51.36601000016648
16.4242,51.38268000016641
16.7005,51.399330000166316
16.7311,51.41604000016628
17.1544,51.43277000016626
16.6196,51.44949000016646
16.7023,51.46618000016641
17.2106,51.48283000016632
16.6188,51.49948000016622
16.0637,51.516140000166374
17.1179,51.532780000166504
17.8334,51.54943000016641
16.7772,51.56610000016634
14.3289,51.58275000016624
17.294,51.59938000016613
16.1366,51.61602000016626
16.8534,51.63268000016641
16.8701,51.649360000166574
16.7411,51.66605000016652
17.027,51.68276000016648
16.0869,51.69943000016641
16.4667,51.716120000166356
17.3358,51.732840000166554
16.4461,51.74956000016676
16.8057,51.76625000016671
17.0887,51.78296000016667
16.2378,51.799650000166615
18.9949,51.816360000166576
14.1291,51.83304000016675
17.2771,51.84970000016689
16.1468,51.86638000016706
16.8763,51.88305000016699
16.1303,51.89969000016712
17.1786,51.91633000016725
16.803,51.93299000016739
17.4979,51.949670000167565
15.6649,51.96634000016749
16.7134,51.98298000016762
17.2159,51.99965000016754
17.0252,52.01635000016773
16.4123,52.033040000167674
16.8289,52.04974000016786
16.1844,52.06644000016805
16.6641,52.083140000168235
17.3737,52.09986000016844
15.764,52.11651000016835
18.2014,52.13323000016855
15.1059,52.14993000016874
17.0385,52.1666100001689
16.8855,52.18329000016907
15.7172,52.19997000016924
17.7172,52.216660000169185
15.733,52.233320000169336
17.1944,52.250010000169276
17.5719,52.26669000016945
16.009,52.28338000016939
16.0798,52.30002000016952
16.7245,52.31670000016969
17.6149,52.33341000016965
15.7639,52.35008000016958
16.8089,52.36679000016954
17.3614,52.383480000169484
16.383,52.400190000169445
16.0931,52.416850000169596
17.6898,52.4335000001695
16.1861,52.45017000016943
16.4171,52.466870000169614
16.558,52.483530000169765
17.3266,52.50021000016993
17.1239,52.516910000170114
16.9027,52.533590000170285
16.4662,52.55027000017045
16.4399,52.566920000170356
17.2741,52.58362000017054
16.3656,52.60033000017051
16.6763,52.61703000017069
16.4474,52.63370000017062
17.2569,52.65041000017058
16.6908,52.667090000170745
16.3527,52.68376000017067
15.1886,52.70041000017058
16.7233,52.71705000017071
17.4827,52.733740000170656
16.5128,52.75039000017056
16.6611,52.76703000017069
16.5706,52.7836800001706
16.7204,52.80034000017075
16.0919,52.81698000017088
17.0787,52.833660000171044
17.1563,52.85035000017099
16.4545,52.86702000017092
16.8496,52.88373000017088
16.8932,52.90044000017084
16.2222,52.91712000017101
16.9904,52.93383000017097
16.3909,52.95051000017114
16.6876,52.96720000017108
17.0853,52.98392000017129
16.561,53.000610000171235
16.4505,53.01726000017114
16.5978,53.033940000171306
16.8954,53.05062000017148
16.6747,53.06727000017138
16.3474,53.08395000017155
17.1114,53.10063000017172
16.7911,53.117350000171925
16.2447,53.13403000017209
16.6611,53.150680000171995
16.2039,53.167320000172126
17.1243,53.1840000001723
16.6809,53.20070000017248
16.3723,53.21734000017261
18.2846,53.23405000017257
15.9431,53.250730000172744
16.06,53.26741000017291
16.3302,53.284060000172815
16.5625,53.30075000017276
16.7713,53.3174400001727
17.3087,53.334120000172874
17.2946,53.3507900001728
15.2609,53.367450000172944
17.0151,53.38417000017315
16.6194,53.40085000017332
16.9152,53.41756000017328
16.1111,53.43421000017319
16.8737,53.450880000173115
16.7309,53.467540000173265
17.4425,53.48424000017345
16.1855,53.500940000173635
16.0728,53.51762000017381
17.4148,53.53432000017399
16.1477,53.5509700001739
17.1107,53.56760000017378
16.5169,53.584240000173914
16.7165,53.60096000017412
16.5423,53.61767000017408
16.3798,53.63435000017425
17.0087,53.65102000017418
16.356,53.667670000174084
16.6795,53.684360000174024
16.7772,53.701020000174175
18.3343,53.71774000017438
16.4216,53.73447000017436
17.3624,53.75118000017432
16.5147,53.76782000017445
16.5869,53.78447000017436
