Interval,Time
16.9781,50.366280000147874
16.7478,50.3829500001478
16.6491,50.399630000147965
16.6564,50.41632000014791
16.9516,50.43300000014808
16.0958,50.44965000014799
16.2666,50.46629000014812
17.1541,50.482970000148285
16.2205,50.49962000014819
17.492,50.51630000014836
16.9431,50.5329900001483
16.6414,50.54970000014826
16.5331,50.566380000148435
16.876,50.583090000148395
16.2852,50.59977000014857
16.2373,50.61644000014849
16.2038,50.63312000014866
16.8713,50.64980000014882
17.0869,50.66651000014879
16.5536,50.68318000014872
16.3886,50.699850000148636
16.922,50.71653000014881
16.849,50.73325000014901
16.554,50.74993000014918
17.0006,50.766620000149125
16.6954,50.783310000149065
16.8412,50.80000000014901
16.858,50.8167000001492
16.7404,50.83338000014937
17.8584,50.85011000014935
16.0447,50.866790000149514
17.3171,50.883470000149686
16.6662,50.900110000149816
16.4626,50.91679000014998
16.6742,50.933490000150165
16.1219,50.95017000015034
15.49,50.966840000150256
16.7504,50.98350000015041
16.8009,51.00015000015031
16.643,51.01679000015044
16.7841,51.03348000015039
17.685,51.0501300001503
16.1935,51.06683000015048
16.9792,51.08349000015063
16.2674,51.10014000015054
16.9871,51.116810000150465
16.8055,51.13353000015067
15.5096,51.15022000015061
17.1394,51.1669200001508
16.6957,51.183630000150764
16.9248,51.200340000150725
16.1655,51.217020000150896
17.0083,51.233710000150836
16.6004,51.25041000015102
16.7505,51.26713000015123
16.5647,51.28383000015141
16.7371,51.30051000015158
16.3913,51.31718000015151
17.4183,51.33387000015145
16.4896,51.3505300001516
15.4933,51.36717000015173
16.9373,51.383850000151895
17.3392,51.40052000015182
16.2813,51.41718000015197
16.4467,51.4338200001521
17.427,51.45049000015203
17.308,51.467120000151915
17.2945,51.48380000015209
15.1936,51.50045000015199
17.4085,51.517110000152144
17.0708,51.53379000015231
17.1116,51.55047000015248
14.4073,51.56713000015262
17.2131,51.583790000152774
15.9178,51.60047000015294
30.8975,51.617140000152865
10.986,51.63383000015281
9.0291,51.65051000015298
16.3516,51.667180000152904
16.3464,51.683860000153075
17.0565,51.70054000015324
16.6468,51.71722000015341
17.3682,51.733900000153575
16.023,51.75060000015376
16.5384,51.76729000015371
17.8455,51.78397000015387
18.4604,51.80065000015404
13.9559,51.81732000015397
17.333,51.83403000015393
16.5266,51.850710000154095
16.2471,51.8674300001543
16.6926,51.884130000154485
16.463,51.90081000015466
16.9448,51.91752000015462
17.0887,51.934190000154544
15.861,51.95087000015471
17.0879,51.9675700001549
16.9447,51.984290000155106
16.6427,52.00099000015529
16.6855,52.01770000015525
16.715,52.034380000155416
16.3427,52.05105000015534
16.3728,52.067730000155514
17.7879,52.08440000015544
18.4302,52.101120000155646
14.505,52.11783000015561
16.7167,52.13452000015555
16.5065,52.15120000015572
16.6885,52.167870000155645
16.6194,52.184560000155585
16.8734,52.20124000015576
17.1012,52.21795000015572
16.4338,52.234620000155644
16.8384,52.251280000155795
16.787,52.26796000015596
16.4035,52.284640000156124
16.7839,52.301320000156295
16.9994,52.31800000015646
16.8361,52.33468000015663
16.534,52.35135000015656
16.5954,52.36803000015672
17.1198,52.38471000015689
16.2178,52.40139000015706
16.3211,52.418080000157005
16.2259,52.434720000157135
16.1772,52.451360000157266
17.071,52.468030000157185
16.7024,52.48471000015736
17.217,52.50138000015728
16.1794,52.51806000015745
16.73,52.53474000015762
16.688,52.551410000157546
16.3215,52.568100000157486
18.1037,52.58478000015766
15.9532,52.6014700001576
16.6787,52.618160000157545
16.9332,52.63484000015771
16.747,52.651510000157636
16.8779,52.66820000015758
15.5822,52.68485000015749
17.2439,52.70153000015765
16.2162,52.71818000015756
16.4238,52.73486000015773
16.9998,52.75151000015764
16.9505,52.768180000157564
16.7016,52.78486000015773
16.6794,52.80152000015788
16.5921,52.81818000015803
17.3388,52.83485000015795
16.1193,52.8515400001579
16.7772,52.8681900001578
16.562,52.884870000157974
16.929,52.901560000157914
16.7836,52.918240000158086
17.319,52.93494000015827
16.1185,52.951640000158456
15.5625,52.96831000015838
17.3331,52.98500000015832
16.7077,53.00166000015847
16.6192,53.0183300001584
17.0838,53.035030000158585
16.5815,53.05173000015877
17.608,53.06839000015892
17.0024,53.08510000015888
15.7371,53.10179000015883
15.5444,53.11845000015898
16.6081,53.135130000159144
16.5781,53.151790000159295
16.9925,53.16846000015922
16.6912,53.185140000159386
17.0653,53.20182000015956
16.7476,53.2185100001595
16.7745,53.235200000159445
17.5625,53.25190000015963
16.4605,53.26856000015978
16.7314,53.285260000159965
16.4742,53.30194000016013
16.9198,53.318640000160315
16.5302,53.33533000016026
16.7154,53.35204000016022
16.7016,53.36868000016035
16.7379,53.38535000016028
16.4112,53.402020000160206
17.0499,53.41867000016011
16.4347,53.43534000016004
16.8481,53.4520200001602
16.3978,53.468700000160375
16.7335,53.485360000160526
17.004,53.50204000016069
16.371,53.518690000160596
16.4423,53.53537000016077
17.264,53.55206000016071
16.1654,53.568750000160655
15.767,53.58540000016056
16.5714,53.60207000016049
17.1378,53.61875000016065
16.3718,53.635430000160824
16.6199,53.65211000016099
17.0124,53.66881000016117
16.7717,53.68553000016138
16.2649,53.702220000161326
17.4033,53.71890000016149
16.2314,53.73561000016145
17.4087,53.7523000001614
16.9163,53.7690200001616
16.2651,53.785680000161754
16.9107,53.802390000161715
16.6841,53.8190900001619
16.5664,53.835740000161806
16.4679,53.852380000161936
16.8536,53.86906000016211
16.8427,53.885730000162035
16.1487,53.90238000016194
16.6916,53.9190900001619
16.3179,53.93574000016181
17.271,53.952430000161755
16.7046,53.969100000161674
16.4904,53.985760000161825
17.6922,54.00246000016201
16.4882,54.01913000016194
16.8752,54.035820000161884
16.0957,54.05247000016179
16.9151,54.069170000161975
16.5943,54.0858400001619
16.02,54.102520000162066
16.7465,54.11922000016226
16.1891,54.1359100001622
16.9792,54.15262000016216
16.5148,54.169290000162086
16.8056,54.18600000016205
16.7014,54.20265000016196
17.551,54.219350000162144
16.6326,54.23602000016207
16.9726,54.252680000162215
16.3679,54.26937000016216
16.8411,54.28604000016209
16.7023,54.302690000161995
16.6547,54.31937000016216
16.346,54.336040000162086
16.6642,54.35269000016199
16.8973,54.36940000016196
16.4327,54.386060000162104
16.6085,54.402720000162255
16.7424,54.41939000016218
16.8603,54.43605000016233
15.5447,54.45270000016224
16.334,54.4693800001624
17.0314,54.48605000016233
16.5321,54.50274000016228
16.8851,54.51943000016222
17.113,54.536120000162164
16.4368,54.552830000162125
16.4716,54.56951000016229
17.8642,54.58619000016246
16.4705,54.602890000162645
16.7535,54.61959000016283
16.5342,54.636270000163
16.4663,54.65293000016315
17.2626,54.66963000016334
16.3016,54.686300000163264
16.9313,54.70298000016343
16.7646,54.71964000016358
16.3306,54.736320000163744
15.7605,54.753030000163704
16.6982,54.76972000016365
17.0982,54.78639000016358
16.4064,54.80307000016374
17.3585,54.819770000163935
16.4765,54.8364500001641
16.3254,54.85313000016426
17.2337,54.86980000016419
16.3304,54.88649000016414
16.48,54.9031700001643
16.8862,54.91985000016447
16.7538,54.9365200001644
16.5965,54.95321000016434
16.3775,54.96988000016427
16.792,54.98654000016442
17.0416,55.00322000016458
16.7021,55.01994000016479
16.2426,55.03660000016494
17.0017,55.05326000016509
17.3047,55.06995000016503
17.4778,55.08661000016518
15.1664,55.10327000016533
16.0621,55.119950000165495
16.3504,55.13663000016567
17.095,55.15333000016585
16.7073,55.169990000165996
16.9752,55.186630000166126
17.0263,55.20333000016632
16.775,55.22001000016648
16.7366,55.23670000016643
16.4786,55.253380000166594
16.6878,55.270060000166765
16.7897,55.28674000016693
16.5361,55.30343000016688
16.6944,55.32008000016678
17.0845,55.33678000016697
16.4852,55.35349000016693
16.2425,55.370140000166835
16.1342,55.38684000016703
16.8163,55.40349000016693
16.8885,55.42015000016708
16.2698,55.43683000016725
17.5231,55.453480000167154
17.0998,55.4701700001671
15.6638,55.486850000167266
17.86,55.50352000016719
16.3065,55.5201700001671
16.7151,55.53686000016704
16.8727,55.55354000016721
16.9687,55.570220000167375
15.3986,55.58691000016732
16.3689,55.603590000167486
17.7709,55.62027000016766
15.628,55.63693000016781
16.4781,55.65361000016797
17.1501,55.6702800001679
16.6625,55.68699000016786
16.5896,55.703690000168045
16.4472,55.72034000016795
16.8271,55.7370300001679
17.2642,55.75374000016786
16.3213,55.77042000016803
16.4418,55.78713000016799
16.9013,55.80386000016797
16.7663,55.82055000016792
16.3911,55.837210000168064
16.9913,55.85388000016799
16.8213,55.87057000016794
16.6922,55.8872800001679
16.9986,55.90399000016786
16.0762,55.92063000016799
17.4416,55.93734000016796
16.1267,55.9540000001681
16.6324,55.97063000016799
16.7016,55.98730000016792
16.7795,56.00399000016786
16.9877,56.02068000016781
16.5895,56.037350000167734
17.2143,56.054040000167674
16.9758,56.070700000167825
16.5998,56.08738000016799
15.841,56.104030000167896
16.1316,56.120740000167864
16.4676,56.13744000016805
16.5855,56.15412000016821
17.0276,56.17081000016816
16.3913,56.187460000168066
16.5932,56.20411000016797
16.6825,56.2207500001681
17.0398,56.237430000168274
16.482,56.254120000168214
16.656,56.27079000016814
16.9481,56.287470000168305
16.4529,56.30414000016823
16.6907,56.3208200001684
17.732,56.337480000168554
17.0483,56.35418000016874
16.5029,56.37087000016868
16.7239,56.38755000016885
16.9284,56.404230000169015
15.4511,56.4209300001692
16.2157,56.43761000016937
15.4052,56.4542500001695
16.9747,56.47092000016943
16.6757,56.48762000016961
16.5141,56.50430000016978
16.9942,56.52098000016995
16.5873,56.53766000017011
17.4963,56.55437000017008
16.6397,56.57106000017002
16.4392,56.58772000017017
16.7135,56.60444000017038
16.7001,56.62114000017056
16.8052,56.63782000017073
15.9379,56.65452000017092
17.3902,56.67123000017088
16.6694,56.68789000017103
16.4339,56.70456000017095
18.1783,56.72121000017086
16.7045,56.73789000017103
16.8377,56.7545700001712
16.7358,56.77124000017112
16.4257,56.787930000171066
16.3862,56.80461000017123
17.1548,56.82128000017116
