Interval,Time
15.837,50.347753333495
15.6103,50.36441333349515
16.6713,50.381093333495315
16.731,50.39778333349526
16.8593,50.41449333349522
16.8933,50.43118333349516
16.0029,50.44785333349509
16.7284,50.46451333349524
16.7669,50.48120333349519
16.9752,50.497853333495094
16.6288,50.51452333349502
16.5869,50.53119333349494
17.1342,50.54790333349491
16.7019,50.56462333349511
16.822,50.58128333349526
15.6473,50.59796333349543
17.0806,50.614633333495355
16.9119,50.63133333349554
16.6977,50.64800333349547
16.0074,50.66467333349539
16.5979,50.681363333495334
17.3969,50.6980433334955
16.7593,50.71469333349541
16.9216,50.73133333349554
16.936,50.748013333495706
15.9268,50.76466333349561
17.1093,50.78137333349557
16.3779,50.798023333495486
16.7486,50.81468333349563
17.0819,50.83141333349561
16.4904,50.84812333349558
16.4088,50.86480333349574
17.1894,50.881483333495915
16.9669,50.8981833334961
16.83,50.91487333349604
16.1543,50.93155333349621
15.6639,50.94820333349612
17.0561,50.96488333349628
15.9957,50.98157333349623
17.835,50.998243333496156
16.3951,51.01491333349608
17.2625,51.03162333349604
15.8471,51.048333333496004
16.6774,51.06502333349595
16.7115,51.08169333349587
16.6078,51.09840333349584
16.6284,51.1151133334958
16.2756,51.13179333349597
17.0559,51.14848333349591
16.3345,51.16512333349604
17.269,51.18181333349599
15.9424,51.19845333349612
17.7454,51.21509333349625
16.5244,51.231743333496155
17.1167,51.248453333496116
16.2511,51.26510333349602
17.2158,51.28180333349621
16.5733,51.29848333349638
16.8632,51.315133333496284
16.9946,51.331843333496245
16.2604,51.34849333349615
16.3932,51.3651833334961
15.6693,51.38187333349604
17.0754,51.39857333349623
16.3035,51.41522333349614
18.0118,51.43192333349632
17.4483,51.44855333349621
15.2254,51.465223333496134
16.7067,51.48191333349608
17.3728,51.49856333349599
17.1987,51.51524333349615
15.3246,51.53192333349632
15.7004,51.54859333349625
16.698,51.565243333496156
17.514,51.58192333349632
16.4014,51.59858333349647
17.3029,51.61527333349641
16.0365,51.63195333349658
16.4211,51.64862333349651
17.2334,51.665303333496674
16.6091,51.682013333496634
17.489,51.69873333349684
17.3501,51.71542333349679
16.4762,51.73213333349675
17.6032,51.748823333496695
17.0834,51.765533333496656
15.4093,51.78219333349681
18.0063,51.79888333349675
15.0305,51.81556333349692
17.3227,51.8322633334971
16.4981,51.84891333349701
16.8377,51.8655433334969
16.1858,51.88224333349709
17.2717,51.89893333349703
15.932,51.91559333349718
16.6455,51.932243333497084
16.9272,51.94893333349703
17.5014,51.96564333349699
14.4971,51.98233333349694
16.6488,51.99902333349688
16.8971,52.01571333349683
17.2588,52.03243333349703
16.4957,52.04912333349697
16.7347,52.06580333349714
17.495,52.082513333497104
15.8012,52.099203333497044
16.7912,52.115883333497216
15.7674,52.132523333497346
16.9532,52.14920333349751
16.6676,52.16588333349768
16.4623,52.18255333349761
17.3504,52.199203333497515
16.2631,52.215843333497645
16.8408,52.23252333349781
16.4949,52.249173333497716
16.7491,52.265833333497866
17.4277,52.282523333497814
16.6334,52.29924333349802
16.7256,52.31595333349798
15.8418,52.332633333498144
17.5832,52.349333333498336
16.3061,52.3660133334985
16.7007,52.382693333498665
17.8391,52.399333333498795
15.5824,52.41604333349876
16.1795,52.43276333349897
16.6487,52.44947333349893
16.7195,52.46615333349909
16.6485,52.48280333349901
16.569,52.49946333349915
16.6926,52.51611333349906
17.0608,52.53279333349923
16.4946,52.54951333349943
16.5412,52.56621333349962
16.4676,52.58287333349977
16.7228,52.59953333349991
16.8309,52.616193333500064
16.8198,52.63286333349999
16.4007,52.64953333349992
18.1339,52.6662333335001
16.5113,52.68292333350005
15.747,52.69959333349997
17.2044,52.71625333350012
17.6932,52.73293333350029
15.3799,52.74960333350021
15.7913,52.76626333350036
17.472,52.78294333350053
16.3139,52.79959333350044
16.7039,52.816263333500366
16.9851,52.83294333350053
17.1108,52.84965333350049
16.3984,52.86634333350044
16.8572,52.88303333350038
16.4561,52.89969333350053
16.153,52.91640333350049
16.5902,52.93310333350068
17.3505,52.94975333350059
16.8205,52.96645333350077
16.4606,52.98314333350071
15.7614,52.99979333350063
16.774,53.01643333350076
17.0593,53.03313333350094
17.1923,53.04980333350087
16.3273,53.06647333350079
16.8219,53.0831233335007
16.7331,53.099783333500845
16.8305,53.11647333350079
16.5309,53.13313333350094
16.9764,53.14983333350113
16.7918,53.16653333350131
17.081,53.183243333501274
15.9519,53.19989333350118
17.8419,53.21658333350113
16.2068,53.23331333350111
16.3607,53.24999333350127
17.1415,53.26670333350124
16.2126,53.28337333350117
16.9538,53.30007333350135
16.7972,53.31676333350129
16.3086,53.33342333350144
16.7192,53.35006333350157
17.0246,53.36678333350178
16.7173,53.383473333501726
16.4443,53.40012333350163
16.5267,53.4168033335018
16.5784,53.43346333350195
15.5843,53.45014333350211
16.9676,53.46682333350228
