Interval,Time
17.0543,50.39038333349489
16.3289,50.40704333349503
16.524,50.42371333349496
16.9263,50.44041333349515
16.4538,50.45708333349507
16.8663,50.47377333349502
16.1936,50.49049333349522
16.6617,50.50716333349515
16.3784,50.523813333495056
16.7681,50.54048333349498
16.4534,50.5571533334949
17.2075,50.57384333349485
16.2325,50.590523333495014
16.9044,50.607203333495185
16.5468,50.62388333349535
16.7733,50.6405733334953
17.2874,50.6572233334952
16.9145,50.673903333495375
16.3449,50.690573333495294
16.8098,50.70726333349524
17.0608,50.72395333349518
16.2825,50.740603333495095
16.7852,50.75730333349528
16.61,50.773973333495206
17.0119,50.79069333349541
16.5029,50.80738333349535
16.4286,50.82405333349528
16.9361,50.84073333349544
16.8307,50.857413333495614
16.3916,50.87408333349554
17.0987,50.89077333349548
16.5863,50.907473333495666
16.3449,50.92413333349582
16.8875,50.94081333349599
16.4202,50.95745333349612
16.5064,50.97411333349626
16.8466,50.99080333349621
16.1111,51.00747333349614
17.0853,51.0241833334961
16.3794,51.0409033334963
16.8229,51.05758333349647
16.7415,51.07428333349666
16.9491,51.09099333349662
16.3168,51.107693333496805
16.8377,51.124403333496765
16.5941,51.14110333349696
16.2995,51.15778333349712
17.0463,51.17448333349731
16.4383,51.19114333349746
16.4358,51.20778333349759
16.7209,51.22444333349774
16.978,51.241113333497665
16.9892,51.257783333497585
16.0221,51.274423333497715
17.3226,51.29111333349766
16.8791,51.30777333349781
16.9793,51.32444333349774
16.5437,51.34111333349766
16.331,51.35777333349781
16.9817,51.37446333349776
16.7475,51.39117333349772
16.0072,51.40783333349787
16.7996,51.42449333349801
16.4915,51.44120333349798
16.6189,51.457863333498125
25.1153,51.474543333498296
14.0206,51.49122333349846
10.5122,51.50787333349837
17.1713,51.52455333349854
16.8894,51.541223333498465
16.1085,51.55787333349837
17.0918,51.57453333349852
15.9284,51.591213333498686
16.5067,51.60786333349859
28.121,51.62453333349852
15.9035,51.64121333349868
11.6418,51.657893333498855
12.5625,51.67457333349902
16.3623,51.69125333349919
16.129,51.707933333499355
16.625,51.72463333349954
16.7984,51.74132333349949
16.5154,51.75800333349966
17.5359,51.77471333349962
16.6967,51.79140333349956
16.644,51.808073333499486
18.1217,51.82478333349945
15.5945,51.84150333349965
16.6722,51.858203333499844
16.7694,51.874913333499805
17.4497,51.89161333349999
15.5044,51.90829333350016
17.0768,51.924973333500326
16.7576,51.94165333350049
16.3016,51.95832333350042
17.2956,51.97500333350059
16.0254,51.99166333350074
16.5801,52.00830333350087
16.9927,52.02499333350081
16.7834,52.041643333500716
16.074,52.058283333500846
16.9457,52.07497333350079
16.7742,52.09165333350096
16.0916,52.10829333350109
18.2389,52.124963333501015
15.6449,52.141643333501186
16.2665,52.15834333350137
16.6094,52.17503333350131
18.0752,52.191733333501496
15.8514,52.20843333350169
16.8521,52.22511333350185
16.8495,52.24178333350178
15.7105,52.258453333501706
17.8482,52.27513333350187
16.0771,52.2918033335018
16.8329,52.30848333350197
15.8157,52.325133333501874
17.4181,52.34183333350206
15.7816,52.35847333350219
17.0324,52.37516333350213
17.4085,52.391883333502335
16.7114,52.40856333350251
16.7137,52.42528333350271
16.4728,52.44199333350267
16.8674,52.45871333350288
16.9219,52.47542333350284
16.8765,52.4921333335028
16.8291,52.50881333350297
16.6242,52.52552333350293
16.3949,52.54217333350284
