Interval,Time
16.629,50.39794000014896
17.063,50.41459000014886
16.3886,50.43124000014877
17.3385,50.447930000148716
16.7662,50.46461000014888
16.2875,50.48130000014883
16.6012,50.49796000014897
17.0848,50.51466000014916
16.6537,50.53131000014907
16.4532,50.548010000149254
16.3645,50.564700000149195
16.7924,50.58139000014914
16.6739,50.59808000014909
17.0173,50.61476000014925
17.0963,50.631440000149425
15.9069,50.648130000149365
16.5557,50.66481000014954
17.231,50.68147000014968
16.178,50.69818000014965
17.4981,50.714830000149554
16.4788,50.731520000149494
16.4407,50.748200000149666
16.6117,50.76488000014983
16.7511,50.78156000015
16.8003,50.798240000150166
16.9609,50.81494000015035
16.4129,50.83162000015052
17.475,50.84833000015048
16.1388,50.86498000015039
16.861,50.881670000150336
16.6846,50.89834000015026
16.991,50.91502000015043
16.5289,50.93172000015061
16.4161,50.94839000015054
16.5861,50.965060000150466
16.9108,50.98172000015062
16.7275,50.99841000015056
15.5487,51.01505000015069
16.9889,51.03173000015086
16.4563,51.048390000151
17.1957,51.065090000151194
16.929,51.08177000015136
16.6551,51.098440000151285
15.8512,51.11511000015121
17.09,51.1318100001514
17.017,51.14847000015155
16.2681,51.16516000015149
17.3406,51.18186000015167
15.6629,51.198540000151844
16.8503,51.215230000151784
16.8302,51.23188000015169
17.9435,51.248600000151896
16.5468,51.26530000015209
16.7206,51.28199000015203
15.3259,51.29865000015218
16.8075,51.31536000015214
16.4973,51.33202000015229
16.644,51.34868000015244
16.7315,51.36537000015238
16.7809,51.38206000015233
16.8992,51.39875000015227
16.0488,51.4153900001524
17.1139,51.432060000152326
16.738,51.44877000015229
16.2843,51.46545000015246
17.7597,51.4821400001524
17.4343,51.49884000015259
16.5015,51.515520000152755
16.0649,51.53219000015268
16.7203,51.54886000015261
15.6317,51.56552000015276
16.9497,51.58219000015268
16.7768,51.59883000015281
16.3922,51.615480000152715
17.661,51.632160000152886
15.4344,51.64880000015302
17.3182,51.66545000015292
16.4252,51.68214000015287
16.4759,51.69883000015281
16.7577,51.71552000015276
16.8632,51.7322100001527
17.2509,51.748920000152665
16.3131,51.765640000152864
16.3445,51.78235000015283
16.5065,51.799030000152996
17.073,51.81571000015317
19.0189,51.83243000015337
14.1014,51.84910000015329
17.05,51.86581000015326
16.5542,51.88248000015319
17.3459,51.89919000015315
16.4305,51.915840000153054
16.0974,51.93252000015322
17.233,51.94918000015337
15.8855,51.965850000153296
17.3571,51.9825700001535
16.3528,51.999250000153665
17.0823,52.01592000015359
16.577,52.032550000153485
16.5774,52.04923000015365
16.402,52.06587000015378
17.458,52.082570000153964
15.9546,52.09922000015387
16.8391,52.1158900001538
18.6056,52.13262000015378
14.5864,52.149270000153685
17.1327,52.165910000153815
16.5351,52.18262000015378
16.7534,52.19932000015397
16.7835,52.21602000015415
16.334,52.23270000015432
16.3267,52.24936000015447
17.3454,52.26604000015464
16.1239,52.282720000154804
16.6491,52.29935000015469
17.9009,52.31603000015486
16.6453,52.33274000015482
16.7475,52.34943000015477
16.4691,52.36614000015473
16.8548,52.38283000015468
15.7227,52.39951000015484
17.6913,52.416230000155046
16.1179,52.43291000015522
16.6046,52.44958000015514
16.385,52.466270000155085
17.1148,52.482960000155025
16.487,52.49961000015494
17.0069,52.516260000154844
16.3407,52.532900000154974
16.662,52.549540000155105
16.8475,52.566250000155065
16.5928,52.582890000155196
16.7911,52.59960000015516
16.744,52.61630000015534
16.3669,52.63298000015551
16.8403,52.64967000015545
16.3485,52.6663600001554
16.5185,52.68305000015535
16.6255,52.69972000015527
16.8356,52.716430000155235
16.5463,52.73308000015514
16.8372,52.7497900001551
16.9604,52.76647000015527
16.5564,52.78317000015546
16.1722,52.799840000155385
16.813,52.81649000015529
16.9779,52.83320000015525
16.77,52.84991000015521
16.5663,52.86662000015518
16.2934,52.883270000155086
17.0092,52.89998000015505
16.5497,52.916650000154974
16.8681,52.93333000015514
16.7226,52.950000000155065
16.6891,52.96672000015527
16.5471,52.983400000155434
16.4167,53.00005000015535
16.6985,53.01669000015548
17.0243,53.03338000015542
16.2921,53.05006000015559
16.9304,53.066740000155754
16.4245,53.08339000015566
16.8348,53.10006000015559
16.8016,53.116750000155534
16.7641,53.13340000015544
16.3725,53.150100000155625
16.4599,53.16677000015555
16.7299,53.183450000155716
16.9251,53.20012000015564
17.5135,53.21680000015581
16.3708,53.23344000015594
16.6234,53.250130000155885
16.3117,53.26681000015605
16.9511,53.283480000155976
16.3926,53.3001500001559
17.216,53.31682000015583
16.4922,53.333510000155776
16.5822,53.35019000015594
16.6008,53.36684000015585
16.8947,53.383530000155794
16.5824,53.400220000155734
17.2544,53.41692000015592
16.0766,53.43358000015607
17.1468,53.45027000015602
16.5288,53.46695000015618
16.4334,53.48361000015633
17.2249,53.50032000015629
16.105,53.516980000156444
16.9868,53.53368000015663
16.4492,53.5503600001568
17.0096,53.56707000015676
16.0072,53.58373000015691
16.9097,53.60040000015683
17.0384,53.61709000015678
17.6776,53.63380000015674
15.5981,53.65049000015669
16.6693,53.66715000015684
16.6235,53.6838600001568
16.5403,53.700530000156725
16.6268,53.71720000015665
16.7632,53.73384000015678
16.644,53.750520000156946
16.6952,53.767210000156894
16.6147,53.78384000015678
17.0889,53.800510000156706
16.7722,53.81722000015667
16.1034,53.83387000015657
16.9372,53.85056000015652
16.8585,53.867220000156664
16.6126,53.88391000015661
17.1197,53.900630000156816
16.5089,53.917320000156764
16.1559,53.93399000015668
17.2611,53.950690000156875
16.2973,53.96737000015704
16.7892,53.98403000015719
16.6425,54.000730000157375
15.8204,54.01738000015728
17.3733,54.03409000015724
16.392,54.050790000157434
16.9511,54.067460000157354
15.9502,54.08413000015728
16.8359,54.10081000015745
