Interval,Time
16.707,50.400077333488035
16.538,50.416757333488206
16.4492,50.43339733348834
16.7601,50.45009733348852
16.591,50.46678733348846
16.3936,50.48344733348861
23.8798,50.50013733348856
9.394,50.51677733348869
16.451,50.53344733348861
16.7785,50.55009733348852
16.9568,50.56681733348873
16.2957,50.58349733348889
17.6698,50.600207333488854
16.5298,50.616867333489004
16.7307,50.63353733348893
17.9223,50.650237333489116
16.7217,50.6669373334893
16.6715,50.683637333489486
29.9032,50.70032733348943
11.5563,50.71699733348936
9.1799,50.733627333489245
14.2077,50.75030733348942
16.7071,50.76698733348958
17.1953,50.783687333489766
16.8275,50.80037733348971
15.8688,50.81704733348964
16.8165,50.833727333489804
16.2602,50.850387333489955
16.9941,50.86708733349014
16.3724,50.88376733349031
17.3666,50.90047733349027
16.2968,50.91716733349021
16.6442,50.93382733349036
17.0405,50.95051733349031
17.0454,50.967197333490475
16.8627,50.98389733349066
15.7737,51.000547333490566
16.575,51.01721733349049
16.977,51.0338673334904
17.3197,51.05056733349059
15.7313,51.0672173334905
18.0153,51.08390733349044
16.0845,51.10060733349062
16.6076,51.11728733349079
16.6093,51.133997333490754
17.2556,51.1506873334907
15.5611,51.167367333490866
16.8242,51.18407733349083
16.909,51.200767333490774
16.4507,51.21745733349072
16.4952,51.234137333490885
16.8209,51.25082733349083
16.498,51.26747733349074
16.6529,51.28411733349087
16.9292,51.300787333490796
16.2846,51.317427333490926
17.7,51.33410733349109
16.8142,51.35079733349104
16.3367,51.36746733349096
16.3285,51.38411733349087
16.5349,51.40082733349083
16.8336,51.41751733349077
16.2995,51.4341873334907
16.6722,51.450877333490645
16.737,51.467537333490796
17.3388,51.48421733349096
18.0333,51.50088733349089
14.929,51.51753733349079
16.5411,51.53421733349096
16.3595,51.55089733349113
17.1288,51.56753733349126
16.7319,51.58417733349139
16.2416,51.60086733349133
16.8661,51.6175473334915
16.8627,51.634227333491665
17.0932,51.65090733349184
16.077,51.66759733349178
16.867,51.684267333491704
16.7589,51.70097733349167
16.8187,51.717657333491836
16.7863,51.73437733349204
17.0857,51.75104733349197
17.0859,51.76774733349215
16.2571,51.78441733349208
16.5558,51.801097333492244
18.5147,51.81780733349221
14.8929,51.83451733349217
15.9706,51.85119733349234
17.0163,51.86785733349249
16.5021,51.884547333492435
17.6432,51.9012273334926
15.8641,51.917907333492764
17.6782,51.93459733349271
15.6524,51.95127733349288
16.9947,51.96796733349282
16.4771,51.98460733349295
17.3914,52.001287333493124
15.9374,52.017977333493064
15.9351,52.034657333493236
17.557,52.051327333493155
16.4736,52.06799733349308
16.7754,52.08471733349329
17.0317,52.10139733349346
16.5371,52.118117333493664
18.0965,52.13481733349385
