Interval,Time
16.1466,50.33130333348876
16.759,50.34795333348867
16.6429,50.36461333348881
17.0071,50.38133333348902
16.4302,50.398003333488944
16.8224,50.414683333489116
16.5814,50.43133333348902
16.9927,50.448013333489186
16.9295,50.46471333348937
16.6513,50.48141333348956
16.5767,50.49809333348973
16.8151,50.51477333348989
16.4503,50.53145333349006
16.9283,50.54813333349023
16.5485,50.564843333490195
16.8259,50.581553333490156
16.3889,50.59822333349008
16.7977,50.61490333349025
16.7519,50.63158333349042
17.0819,50.64827333349036
16.7218,50.664993333490564
16.6555,50.681703333490525
17.377,50.69839333349047
16.3189,50.7150633334904
16.1959,50.731713333490305
17.271,50.74836333349021
16.5612,50.76504333349038
17.0941,50.78175333349034
16.5129,50.798413333490494
16.9345,50.81509333349066
16.4832,50.831763333490585
16.7157,50.848403333490715
16.2777,50.86507333349064
17.5177,50.881733333490786
17.0593,50.89843333349098
16.7335,50.91511333349114
15.0653,50.93179333349131
15.7352,50.94844333349122
16.7784,50.965113333491146
17.1223,50.98175333349128
16.6957,50.99841333349142
16.9589,51.015113333491605
16.7655,51.03179333349178
16.808,51.04849333349196
16.0989,51.06517333349213
16.7862,51.08186333349207
16.5724,51.098573333492034
16.9494,51.115253333492205
16.3323,51.131943333492146
16.9011,51.14865333349211
16.4908,51.16532333349204
16.5846,51.182003333492204
16.8428,51.198713333492165
16.7026,51.21536333349207
16.2616,51.23202333349222
17.0091,51.24869333349215
16.8207,51.265363333492076
17.4558,51.282033333492
15.8885,51.29873333349219
16.6675,51.31539333349234
16.3793,51.3320733334925
17.1203,51.34877333349269
16.5858,51.36545333349286
16.6342,51.38216333349282
16.4113,51.398863333493004
18.1697,51.415543333493176
16.9436,51.43219333349308
15.5414,51.44888333349302
16.7802,51.46552333349315
17.0821,51.48219333349308
16.0765,51.49887333349325
16.2595,51.51551333349338
20.3954,51.53216333349329
12.5513,51.54880333349342
16.7583,51.565473333493344
16.8953,51.58215333349351
16.8062,51.59885333349369
16.9801,51.615533333493865
16.3044,51.632223333493805
16.7464,51.648903333493976
16.4215,51.66558333349414
17.1422,51.682303333494346
16.7093,51.69898333349452
16.1939,51.71567333349446
16.9964,51.732343333494384
18.8314,51.74906333349459
14.9132,51.765763333494775
16.1943,51.782443333494946
16.5344,51.79912333349511
17.233,51.815823333495295
16.6618,51.83250333349547
17.3237,51.849173333495386
16.479,51.865863333495334
16.8102,51.8825433334955
16.6229,51.89922333349567
16.4794,51.915873333495576
17.1832,51.93252333349548
16.5238,51.94922333349567
16.7409,51.96594333349587
16.7927,51.98262333349604
16.6278,51.99932333349623
16.6412,52.01600333349639
16.636,52.03267333349632
17.8635,52.04938333349629
15.2364,52.06606333349645
16.8609,52.0827233334966
16.6729,52.09942333349679
16.6975,52.11608333349694
17.2887,52.13275333349686
16.0489,52.14941333349701
16.8813,52.166103333496956
16.7045,52.182793333496896
16.2265,52.19947333349707
17.0248,52.216143333496994
16.8321,52.23284333349718
16.4787,52.249543333497364
15.9772,52.26623333349731
17.3297,52.282913333497476
16.6693,52.29960333349742
16.102,52.31630333349761
17.007,52.33298333349777
16.4743,52.34967333349772
16.2137,52.366343333497646
17.4069,52.383033333497586
16.3894,52.39971333349776
16.8214,52.41638333349768
16.9132,52.433053333497604
16.162,52.44974333349755
16.4739,52.46638333349768
17.2869,52.483063333497846
15.8029,52.499703333497976
17.7937,52.51634333349811
15.6586,52.533033333498054
