Interval,Time
16.9513,50.35075333349267
16.7628,50.367423333492596
16.4681,50.3840733334925
15.7673,50.40073333349265
16.9601,50.41744333349261
16.7538,50.4341433334928
16.5519,50.45080333349295
16.3992,50.467453333492855
16.7271,50.4841433334928
16.5454,50.50081333349273
17.3343,50.51750333349267
17.2001,50.53421333349263
16.0545,50.550933333492836
16.9728,50.56761333349301
16.811,50.58429333349317
16.8434,50.60098333349312
16.1775,50.617633333493025
17.1362,50.63433333349321
16.3508,50.65101333349338
16.9576,50.66773333349358
16.6308,50.684403333493506
17.1388,50.70107333349343
16.1358,50.71774333349336
16.5052,50.734423333493524
16.638,50.751083333493675
17.0091,50.767763333493846
16.5432,50.784453333493786
16.8281,50.80110333349369
15.9709,50.81779333349364
17.6923,50.834443333493546
15.5529,50.851083333493676
17.1055,50.86773333349358
16.2243,50.88439333349373
16.904,50.90108333349367
17.3381,50.91779333349364
16.5246,50.93446333349356
16.2729,50.95113333349349
15.9144,50.96781333349366
17.0198,50.98449333349382
17.6346,51.00121333349403
15.7347,51.017913333494214
16.8401,51.03460333349416
17.0896,51.051283333494325
16.5818,51.06799333349429
16.7312,51.08467333349446
17.113,51.101363333494405
16.4758,51.11806333349459
17.0408,51.13477333349455
16.5591,51.1514633334945
16.4303,51.16810333349463
17.0616,51.18480333349481
16.4154,51.20147333349474
17.0146,51.2181833334947
16.5122,51.23485333349463
16.7735,51.25152333349455
16.225,51.26817333349446
16.5983,51.28483333349461
16.7191,51.301493333494754
16.6527,51.31814333349466
16.7407,51.33482333349483
17.5862,51.35146333349496
16.6154,51.36813333349489
16.6733,51.38477333349502
17.0351,51.401443333494946
16.6611,51.41812333349511
17.0788,51.434823333495295
16.2311,51.45150333349547
15.5753,51.46816333349561
17.4048,51.48485333349556
15.2867,51.501523333495484
16.5761,51.51820333349565
16.682,51.53488333349582
16.5722,51.551563333495984
16.6033,51.56821333349589
16.989,51.58487333349604
16.7535,51.60153333349619
16.6213,51.61821333349636
16.7541,51.634923333496324
17.4817,51.651633333496285
15.8421,51.66831333349645
17.0773,51.685033333496655
16.6238,51.701743333496616
16.5319,51.71846333349682
16.5813,51.73516333349701
17.4031,51.75184333349718
16.005,51.76854333349736
19.17,51.78526333349757
14.4857,51.801953333497515
16.811,51.81863333349768
16.0383,51.83532333349763
16.7479,51.85196333349776
16.9447,51.868633333497684
16.3064,51.885273333497814
16.9423,51.901963333497754
17.595,51.918643333497926
16.9043,51.93529333349783
14.9089,51.95193333349796
17.7182,51.96858333349787
16.5249,51.985223333498
17.5261,52.00192333349818
15.9655,52.01860333349835
16.8594,52.035293333498295
17.1454,52.051973333498466
16.693,52.06865333349863
18.1788,52.08536333349859
14.6345,52.10204333349876
17.098,52.118753333498724
16.5954,52.13545333349891
16.208,52.152143333498856
17.007,52.168833333498796
16.4172,52.18553333349899
16.9231,52.20220333349891
15.8527,52.21888333349908
16.8754,52.23557333349902
16.6094,52.252223333498925
17.6948,52.26893333349889
16.8893,52.2855833334988
16.2676,52.302253333498726
16.7278,52.31896333349869
17.1628,52.33564333349885
16.2065,52.3523333334988
16.6887,52.36903333349898
16.4363,52.38572333349893
16.8132,52.40236333349906
16.7711,52.419063333499246
16.6168,52.43575333349919
16.695,52.45243333349936
17.0179,52.46911333349952
16.7118,52.48578333349945
16.9077,52.50242333349958
16.2322,52.519073333499485
16.7084,52.535713333499615
16.9132,52.55240333349956
16.4646,52.56909333349951
15.6348,52.58576333349943
16.7902,52.602433333499356
16.9747,52.6191233334993
16.7236,52.63578333349945
16.8368,52.65246333349962
16.8752,52.669183333499824
16.5214,52.68588333350001
17.4918,52.70256333350018
16.5587,52.719223333500324
16.8033,52.735903333500495
16.6205,52.75256333350064
16.6615,52.76921333350055
16.9853,52.78590333350049
