Interval,Time
16.7348,50.36639666682575
16.5397,50.383076666825914
16.3761,50.399756666826086
17.3526,50.416446666826026
16.0684,50.43313666682597
16.7347,50.44978666682588
16.6012,50.466466666826044
17.0743,50.48318666682625
16.4549,50.49988666682644
16.4846,50.51653666682635
16.788,50.53318666682625
17.1547,50.54985666682618
16.5101,50.566536666826345
17.1815,50.583176666826475
16.5102,50.599856666826646
16.6729,50.616526666826566
15.3717,50.63320666682674
16.7883,50.649876666826664
16.5143,50.66654666682659
17.3178,50.683226666826755
17.0178,50.69990666682692
16.5205,50.71660666682711
16.5674,50.733286666827276
16.8001,50.74997666682722
17.1304,50.76665666682739
16.5658,50.78333666682756
16.8303,50.80000666682748
15.5367,50.81668666682765
17.0145,50.833386666827835
16.1277,50.850066666828006
16.5026,50.866736666827926
17.122,50.88342666682787
16.9163,50.90010666682804
16.7047,50.916816666828005
16.3468,50.93349666682817
17.0012,50.95018666682812
16.2061,50.96686666682828
30.1334,50.98355666682823
12.1584,51.00021666682837
9.6177,51.01689666682854
14.821,51.033586666828484
18.0996,51.05025666682841
16.3941,51.0669566668286
16.7773,51.08360666682851
16.1993,51.10026666682865
17.0413,51.11697666682862
16.7547,51.133696666828826
16.1042,51.150366666828745
16.504,51.16704666682892
16.4771,51.18372666682908
16.7917,51.20039666682901
16.4056,51.21705666682916
17.0308,51.23373666682932
16.1448,51.25040666682925
17.8036,51.26711666682921
15.6843,51.28376666682912
17.438,51.30043666682904
16.7296,51.31707666682917
16.7618,51.3337466668291
15.9994,51.350446666829285
16.3056,51.367126666829456
17.0824,51.38384666682966
16.2352,51.40050666682981
16.8807,51.41722666683001
16.6534,51.43388666683016
17.0078,51.45055666683009
17.4364,51.467206666829995
15.3885,51.48389666682994
17.0186,51.500576666830106
16.6936,51.51722666683001
15.9849,51.533906666830184
17.3953,51.55053666683007
16.9043,51.56721666683024
16.5445,51.58386666683015
16.3363,51.60054666683031
16.7201,51.61722666683048
16.5834,51.63390666683065
17.1407,51.65061666683061
16.8796,51.66729666683078
16.4075,51.683976666830944
17.6234,51.70068666683091
16.4743,51.71737666683085
16.6974,51.73405666683102
16.0823,51.75072666683094
16.7771,51.76741666683089
18.3009,51.78412666683085
14.8618,51.8008166668308
17.4398,51.817486666830725
16.0594,51.83416666683089
17.187,51.850856666830836
16.3317,51.86750666683074
16.8522,51.88418666683091
16.6126,51.90085666683083
17.1461,51.917566666830794
16.3448,51.93423666683072
16.9915,51.95089666683087
16.5569,51.96758666683082
16.8351,51.98424666683096
15.9556,52.00091666683089
15.9831,52.017586666830816
16.8567,52.03426666683098
16.981,52.05093666683091
16.6401,52.06764666683087
18.4793,52.084336666830815
15.6974,52.101036666831
16.3228,52.117736666831185
16.8128,52.134396666831336
17.0756,52.15109666683152
16.0166,52.16778666683147
16.5796,52.18447666683141
17.2394,52.201146666831335
15.9817,52.217826666831506
16.9644,52.23447666683141
17.2237,52.25114666683134
16.4969,52.267796666831245
16.8489,52.28447666683141
16.3302,52.30115666683158
16.3527,52.317816666831725
16.9321,52.33451666683192
16.452,52.35122666683188
16.6576,52.36793666683184
16.4995,52.384626666831785
17.2105,52.40134666683199
16.8585,52.418026666832155
15.8489,52.43470666683233
16.8736,52.45135666683223
17.4673,52.46806666683219
16.8858,52.484776666832154
15.285,52.50142666683206
16.9789,52.51806666683219
16.4505,52.53472666683234
17.1053,52.5514366668323
16.6093,52.56807666683243
17.1196,52.58474666683236
16.635,52.60145666683233
16.8262,52.61813666683249
16.5638,52.63480666683242
16.4055,52.651456666832324
16.9505,52.668166666832285
16.4151,52.684846666832456
16.3593,52.70152666683262
17.2261,52.71820666683279
16.8126,52.73491666683275
17.1667,52.75161666683294
15.5223,52.768266666832844
16.9083,52.78496666683303
16.569,52.8016466668332
16.8778,52.81835666683316
16.331,52.83500666683307
17.0587,52.851676666832994
16.4762,52.86837666683318
16.8736,52.885046666833105
16.4489,52.901706666833256
16.992,52.91838666683342
16.4349,52.93508666683361
16.6046,52.951746666833756
16.8588,52.96842666683393
16.601,52.98508666683408
16.5883,53.00176666683424
16.5946,53.01844666683441
16.9095,53.03510666683456
16.4931,53.05176666683471
16.566,53.068436666834636
16.5619,53.085076666834766
16.8133,53.10173666683491
16.7542,53.11841666683508
16.5104,53.13506666683499
16.9581,53.151756666834935
16.5298,53.168446666834875
17.1177,53.18513666683482
16.6426,53.20184666683478
17.1315,53.21852666683495
15.8163,53.23520666683512
16.8209,53.25188666683528
16.9928,53.268586666835475
16.5748,53.285296666835436
15.9619,53.301986666835376
16.6908,53.3186566668353
16.6122,53.33532666683523
16.607,53.351996666835156
16.7819,53.368636666835286
16.8978,53.38533666683547
16.3664,53.40201666683564
17.1056,53.4187266668356
16.4207,53.43539666683553
17.0325,53.45208666683547
16.509,53.46877666683542
16.3942,53.48543666683557
16.9241,53.50214666683553
16.6761,53.518846666835714
16.9266,53.53553666683566
16.5873,53.552196666835805
17.1081,53.568896666836
16.5533,53.58557666683616
17.0538,53.602276666836346
16.3973,53.61894666683627
16.3319,53.63560666683642
16.9724,53.65232666683663
16.6516,53.66900666683679
16.4332,53.685686666836965
16.9304,53.70236666683713
17.1104,53.719056666837076
16.7579,53.73575666683726
16.554,53.75239666683739
16.6138,53.76906666683732
17.3806,53.78574666683748
16.4812,53.80244666683767
16.2909,53.8190866668378
16.2416,53.83576666683797
16.2921,53.852436666837896
17.8516,53.86914666683786
16.761,53.88584666683804
16.8248,53.90250666683819
16.3016,53.91919666683813
16.4794,53.935846666838046
16.9894,53.952486666838176
16.5759,53.96916666683834
17.123,53.98585666683829
16.3012,54.002506666838194
16.4277,54.01917666683811
16.811,54.03582666683803
16.8443,54.052496666837946
16.5197,54.0691566668381
16.8122,54.08583666683827
16.4171,54.10251666683843
17.0306,54.119226666838394
16.4711,54.13589666683832
16.471,54.15256666683825
16.7651,54.16924666683842
17.0415,54.18595666683838
16.2857,54.202626666838306
17.0582,54.21927666683821
16.1699,54.235956666838376
15.6747,54.25263666683855
17.5062,54.26933666683873
16.1813,54.285996666838884
17.1226,54.302686666838824
15.7077,54.31935666683875
17.2528,54.33606666683871
17.4865,54.35271666683862
17.0958,54.36941666683881
16.5954,54.38612666683877
16.9936,54.402826666838955
16.1479,54.419506666839126
17.3926,54.436196666839066
16.4944,54.45286666683899
17.0579,54.46954666683916
16.3299,54.486236666839105
16.8605,54.50290666683903
16.5094,54.51959666683897
16.9528,54.53628666683892
16.7561,54.55297666683886
16.3603,54.569646666838786
16.6567,54.58631666683871
16.5539,54.60296666683862
16.6452,54.61964666683879
16.7692,54.636306666838934
16.7583,54.652986666839105
16.5472,54.669646666839256
16.7758,54.68635666683922
14.8011,54.70300666683912
16.5216,54.71964666683925
16.7209,54.736306666839404
17.0585,54.753016666839365
16.5905,54.76970666683931
16.424,54.78637666683923
16.7103,54.80304666683916
17.897,54.819716666839085
16.9615,54.83641666683927
16.6181,54.8530566668394
16.2325,54.86976666683937
16.6051,54.88644666683953
16.9589,54.90316666683974
16.7686,54.919856666839685
16.5551,54.93655666683987
16.7527,54.953276666840075
16.2624,54.96995666684024
17.1321,54.986676666840445
16.2941,55.00332666684035
16.8039,55.020026666840536
16.5416,55.03667666684044
16.297,55.05338666684041
16.3114,55.070036666840316
17.0374,55.08670666684024
16.3726,55.10336666684039
16.9945,55.120056666840334
16.4675,55.136746666840274
16.464,55.153386666840404
17.5378,55.17007666684035
16.6967,55.1867366668405
16.9752,55.20343666684069
16.6002,55.220086666840594
16.5086,55.236766666840765
17.1145,55.253456666840705
16.98,55.27013666684088
16.0732,55.286806666840796
17.8919,55.303516666840764
14.9064,55.32019666684093
16.6227,55.336866666840855
16.3068,55.35354666684102
17.2734,55.37019666684093
15.9182,55.38686666684085
17.3804,55.40357666684082
16.2034,55.42021666684095
16.6939,55.436896666841115
16.6186,55.453556666841266
16.8516,55.47022666684119
16.4416,55.48691666684113
16.9298,55.503596666841304
16.8192,55.52029666684149
16.3349,55.53698666684143
16.7971,55.553676666841376
16.5901,55.57031666684151
17.2729,55.58702666684147
17.0548,55.603736666841435
16.7665,55.620406666841355
16.4614,55.637066666841505
17.7622,55.653776666841466
16.4842,55.67049666684167
16.5455,55.68718666684162
16.6355,55.70389666684158
16.5461,55.72058666684153
17.0169,55.73730666684173
16.839,55.75399666684167
15.955,55.7706366668418
17.0356,55.78734666684177
16.6451,55.80405666684173
16.4832,55.82070666684164
17.0293,55.837376666841564
16.2765,55.854016666841694
16.6969,55.8706666668416
16.9463,55.88735666684154
16.9463,55.90402666684147
16.3282,55.9206666668416
16.9971,55.937376666841566
16.202,55.954016666841696
