Interval,Time
16.2909,50.399850666836834
16.4557,50.41655066683702
16.7284,50.43320066683693
16.5716,50.449860666837075
17.0356,50.46656066683726
16.8995,50.48327066683723
14.8703,50.499920666837134
16.7493,50.51659066683706
17.179,50.533280666837
17.134,50.54997066683695
17.9786,50.56666066683689
16.2592,50.58332066683704
17.3046,50.600020666837224
16.0187,50.61674066683743
15.2031,50.6334206668376
16.4228,50.650080666837745
17.2982,50.66677066683769
16.1677,50.68346066683764
16.561,50.70010066683777
17.6057,50.71679066683771
16.7241,50.73345066683786
17.2856,50.750130666838025
15.6095,50.7668106668382
16.8991,50.78345066683833
17.0905,50.80013066683849
16.6583,50.816830666838676
15.9477,50.833540666838644
17.1951,50.85024066683883
16.2833,50.866960666839034
16.9763,50.883620666839185
17.495,50.90032066683937
16.4819,50.917020666839555
16.5816,50.93367066683946
16.931,50.95038066683942
16.6287,50.96705066683935
16.3658,50.983700666839255
17.219,51.000340666839385
15.9121,51.016980666839515
16.1561,51.033620666839646
17.0026,51.05034066683985
16.4816,51.06702066684002
16.8039,51.08371066683996
16.9408,51.10043066684017
16.4248,51.11711066684034
17.0385,51.133810666840525
16.346,51.15053066684073
17.331,51.167250666840935
16.8703,51.183960666840896
16.4589,51.20064066684106
16.729,51.21731066684099
16.828,51.233980666840914
16.1653,51.25063066684082
17.1585,51.26730066684075
16.398,51.28395066684065
16.7318,51.300630666840824
17.0717,51.31728066684073
16.6654,51.33393066684064
16.9131,51.35062066684058
16.5639,51.36732066684077
16.9383,51.38400066684093
15.2982,51.40065066684084
16.6183,51.417340666840786
16.6061,51.43399066684069
16.8531,51.45070066684065
16.819,51.467380666840825
16.2639,51.484050666840744
16.5605,51.500730666840916
16.6538,51.517370666841046
16.8988,51.53404066684097
16.996,51.5507106668409
17.0047,51.5674306668411
17.0751,51.584140666841066
17.7139,51.60082066684123
15.2215,51.61746066684136
15.4662,51.63410066684149
17.2005,51.65078066684166
16.4071,51.667440666841806
16.7507,51.68411066684173
16.4054,51.70078066684166
25.1024,51.71744066684181
11.5816,51.73408066684194
14.4256,51.75073066684185
15.9977,51.76741066684201
16.7193,51.78410066684196
16.4228,51.80078066684212
17.0871,51.817460666842294
17.0362,51.8341806668425
16.2823,51.850860666842664
16.4452,51.86756066684285
17.6824,51.884250666842796
16.8307,51.90093066684296
18.1211,51.91763066684315
15.3115,51.93432066684309
16.8562,51.951000666843264
17.0548,51.96772066684347
16.2887,51.98443066684343
16.6139,52.001080666843336
17.0835,52.01781066684332
16.0032,52.03446066684322
17.6113,52.05116066684341
16.3307,52.067870666843376
16.2025,52.08452066684328
17.3274,52.10121066684322
16.0948,52.11788066684315
16.9288,52.1345406668433
16.8291,52.15120066684345
15.4237,52.16791066684341
