Interval,Time
17.1319,50.38220666682906
16.3025,50.398886666829235
16.6093,50.4155666668294
16.6801,50.43224666682957
16.5906,50.44889666682948
16.5841,50.46554666682938
14.957,50.48223666682932
16.6319,50.498896666829474
16.9035,50.515556666829625
16.7131,50.53222666682955
16.6482,50.548886666829695
17.0025,50.56555666682962
16.8741,50.58225666682981
16.4152,50.598946666829754
16.7566,50.6156366668297
16.4714,50.63232666682964
17.0058,50.6490366668296
16.2618,50.66571666682977
16.8969,50.68241666682996
16.5911,50.699106666829906
16.9363,50.71580666683009
16.9646,50.732526666830296
16.3794,50.74919666683022
16.6405,50.76589666683041
16.8783,50.78260666683037
16.409,50.79928666683053
17.1229,50.81592666683066
16.4428,50.83264666683087
16.6033,50.849336666830816
16.5951,50.86605666683102
16.7649,50.88274666683096
17.1018,50.89941666683089
16.4808,50.91611666683107
16.102,50.9327566668312
16.7693,50.949406666831116
16.8558,50.96611666683108
16.1038,50.98279666683124
16.7228,50.99943666683137
17.2231,51.01608666683128
16.5106,51.03273666683119
16.9041,51.0493866668311
16.1877,51.066036666831
17.7361,51.082696666831154
15.8468,51.099386666831094
16.6197,51.116046666831245
17.3616,51.132686666831376
16.6882,51.14940666683158
16.6863,51.16611666683154
15.6744,51.182796666831706
17.1759,51.1994966668319
16.9078,51.21620666683186
16.5715,51.23288666683202
16.6909,51.249566666832195
16.805,51.266276666832155
16.6188,51.28299666683236
16.4409,51.29968666683231
17.2412,51.316336666832214
16.6142,51.33298666683212
16.191,51.34967666683206
16.5695,51.366326666831974
16.5404,51.382966666832104
16.4231,51.39964666683227
17.0795,51.41630666683242
16.6527,51.43296666683256
17.0307,51.44960666683269
16.1463,51.466286666832865
17.2338,51.482996666832825
16.8959,51.49970666683279
17.1212,51.51640666683298
16.9263,51.53312666683318
16.6047,51.54984666683339
17.1837,51.56652666683355
16.8735,51.58320666683372
16.1858,51.59985666683363
16.7999,51.61652666683355
17.2234,51.63319666683348
15.1709,51.64982666683337
16.0737,51.666476666833276
16.6323,51.683116666833406
22.0943,51.69974666683329
13.068,51.71638666683342
25.5719,51.733066666833594
11.1031,51.74974666683376
21.2294,51.766436666833705
10.3458,51.783126666833645
14.0012,51.79980666683382
23.0629,51.81649666683376
12.2426,51.83317666683393
13.5634,51.84985666683409
30.5355,51.86654666683404
11.2703,51.88323666683398
19.149,51.89991666683415
10.5597,51.916596666834316
13.3915,51.93326666683424
16.2511,51.94995666683419
31.8362,51.96664666683413
12.0649,51.98333666683408
9.3512,52.00001666683424
13.2207,52.01670666683419
16.4183,52.033376666834116
16.6661,52.05005666683428
16.6689,52.06674666683423
17.1728,52.08342666683439
16.2696,52.10013666683435
16.4325,52.116816666834524
16.9534,52.133526666834484
16.7298,52.15021666683443
16.6632,52.166896666834596
17.6528,52.18360666683456
15.7618,52.20028666683473
18.5257,52.21699666683469
14.7521,52.233696666834874
17.1581,52.250376666835045
16.7056,52.26705666683521
16.7529,52.283726666835136
16.2461,52.30038666683529
16.7376,52.31704666683544
17.1046,52.3337566668354
17.3664,52.35043666683556
16.5462,52.36714666683553
16.2847,52.383826666835695
17.087,52.40050666683587
16.089,52.41718666683603
16.5086,52.43384666683618
16.8777,52.45054666683637
16.3092,52.46720666683652
17.1436,52.4839066668367
16.6414,52.50055666683661
16.6932,52.51721666683676
16.8976,52.5339066668367
16.4313,52.550576666836626
15.5702,52.56722666683653
