Interval,Time
14.9772,50.34975333348755
17.1148,50.36646333348751
16.5426,50.38312333348766
16.5492,50.399803333487824
16.8769,50.416503333488016
16.7701,50.43315333348792
16.5852,50.44986333348788
16.4933,50.46650333348801
17.5743,50.48319333348796
16.4952,50.4998833334879
16.7709,50.51656333348807
16.4984,50.533223333488216
16.7843,50.54988333348837
16.6195,50.56656333348854
17.0496,50.58322333348868
16.3453,50.599903333488854
16.7794,50.61657333348878
16.8983,50.633253333488945
16.5701,50.64993333348911
16.719,50.666623333489056
16.5952,50.68329333348898
16.8279,50.700003333488944
16.7218,50.71672333348915
16.2973,50.733393333489076
16.8258,50.75007333348924
16.8234,50.76675333348941
17.216,50.78344333348935
15.08,50.80012333348952
16.9756,50.81681333348946
16.7173,50.833473333489614
16.3867,50.850153333489786
16.8691,50.866793333489916
16.4748,50.883433333490046
17.1954,50.90011333349021
16.7001,50.91679333349038
16.5214,50.93348333349032
16.5274,50.95013333349023
16.3431,50.9668133334904
16.8992,50.98345333349053
27.9944,51.000133333490695
9.8594,51.01682333349064
13.5142,51.03354333349085
16.3228,51.05022333349101
16.5462,51.06690333349118
16.6562,51.08358333349135
16.8734,51.10026333349152
16.7743,51.11697333349148
16.5783,51.13366333349142
16.0943,51.15034333349159
16.5893,51.16703333349153
17.0977,51.1837433334915
16.9599,51.20038333349163
16.5661,51.217063333491794
16.1373,51.233743333491965
16.5567,51.250413333491885
17.8072,51.267093333492056
16.0083,51.28375333349221
16.6088,51.30042333349213
16.8531,51.31712333349232
16.8601,51.33378333349246
15.6726,51.350433333492376
16.6283,51.367123333492316
16.9501,51.38383333349228
16.2553,51.400523333492224
17.3001,51.41724333349243
16.1912,51.433913333492356
17.0282,51.450583333492276
17.5683,51.46726333349245
15.7202,51.4839233334926
17.1009,51.50060333349276
18.2067,51.51726333349291
16.6374,51.53393333349284
16.437,51.550583333492746
15.0296,51.56725333349267
16.3707,51.5838933334928
16.9008,51.60056333349273
16.8736,51.61725333349267
16.5345,51.63393333349284
16.6941,51.650613333493006
16.7175,51.66728333349293
16.3191,51.68397333349287
17.1052,51.700653333493044
16.8567,51.71737333349325
16.8596,51.73408333349321
16.0767,51.75077333349316
17.1029,51.76747333349334
18.0739,51.7841833334933
15.4378,51.80090333349351
16.812,51.81760333349369
16.7301,51.834283333493865
17.0946,51.85098333349405
16.042,51.867653333493976
16.9001,51.8843233334939
16.8772,51.90097333349381
16.5922,51.91766333349375
16.6937,51.934353333493696
16.6608,51.95102333349362
16.7396,51.96767333349353
16.6211,51.98433333349367
16.3248,52.001033333493865
16.7827,52.01769333349401
16.4623,52.03437333349418
17.0343,52.051023333494086
17.7688,52.06770333349425
16.2461,52.0843633334944
18.108,52.10104333349457
15.171,52.11769333349448
16.7699,52.134363333494406
16.6508,52.15104333349457
17.2674,52.16773333349452
16.1322,52.18441333349468
16.6122,52.20110333349463
16.2485,52.21781333349459
16.5254,52.23452333349455
16.1855,52.25120333349472
17.01,52.267883333494886
17.1418,52.28457333349483
16.0453,52.30124333349475
16.5955,52.317923333494925
18.7287,52.334583333495075
15.1882,52.35126333349524
15.7897,52.367933333495166
16.5941,52.3845733334953
17.1873,52.4012233334952
16.1915,52.417903333495374
17.1687,52.43458333349554
16.7437,52.451283333495724
16.477,52.467963333495895
16.8399,52.4846833334961
16.8533,52.50139333349606
16.7151,52.518083333496
16.7653,52.53479333349597
16.718,52.551493333496154
16.5871,52.568203333496115
16.4346,52.584883333496286
16.4583,52.60153333349619
17.0384,52.61821333349636
16.7516,52.634923333496324
16.6766,52.65157333349623
16.939,52.668253333496395
15.9801,52.684913333496546
16.8577,52.70156333349645
16.7006,52.7182233334966
16.8401,52.73489333349652
16.9466,52.75161333349673
16.6979,52.76833333349693
16.2308,52.784973333497064
17.7174,52.80162333349697
16.6225,52.8182933334969
16.6637,52.8349433334968
16.9173,52.85165333349677
16.514,52.86834333349671
16.5655,52.88502333349688
17.1175,52.90171333349682
16.2717,52.91837333349697
16.8319,52.93500333349686
15.2379,52.951693333496806
17.1606,52.96840333349677
16.3076,52.98508333349694
