Interval,Time
16.4132,50.36646333348565
17.5252,50.38316333348583
16.7007,50.39982333348598
16.512,50.41645333348587
17.0464,50.433103333485775
16.6634,50.44979333348572
16.4847,50.46646333348565
16.5702,50.48314333348581
16.8798,50.49981333348574
16.5705,50.51647333348589
17.04,50.533193333486096
16.6641,50.54987333348626
15.5846,50.56655333348643
17.6317,50.58327333348664
16.3882,50.5999833334866
17.2411,50.61668333348678
15.9998,50.63335333348671
17.1207,50.650073333486915
16.649,50.66675333348708
16.309,50.683423333487006
16.9481,50.70009333348693
16.5197,50.71676333348686
17.3927,50.733483333487065
16.1988,50.75016333348723
16.4765,50.76682333348738
17.4648,50.783523333487565
16.5768,50.80022333348775
16.1834,50.81686333348788
16.0882,50.83356333348807
16.18,50.85024333348824
17.7429,50.866913333488164
16.5904,50.88358333348809
17.1634,50.900243333488234
16.2492,50.91689333348815
16.6895,50.93357333348831
16.4467,50.9502033334882
16.9239,50.96686333348835
16.1869,50.98354333348852
17.1595,51.00021333348844
16.7323,51.01692333348841
16.7273,51.03362333348859
16.4564,51.05033333348855
16.4814,51.0670233334885
16.9843,51.083723333488685
16.5691,51.100413333488625
16.9066,51.11714333348861
16.6279,51.1338433334888
16.0422,51.15055333348876
16.5073,51.167203333488665
16.9383,51.18389333348861
16.737,51.20053333348874
15.9154,51.21717333348887
16.9293,51.23382333348878
17.3913,51.250473333488685
16.8038,51.267133333488836
16.8663,51.283773333488966
16.9064,51.30045333348913
16.136,51.31709333348926
16.6484,51.33377333348943
16.8438,51.35042333348934
16.2705,51.3671033334895
16.4755,51.383813333489464
16.3718,51.40048333348939
16.9763,51.41719333348936
16.5644,51.43386333348928
18.2843,51.450573333489245
16.1966,51.46723333348939
16.3651,51.48391333348956
16.1265,51.50058333348949
16.3638,51.517253333489414
17.1356,51.53393333348958
15.969,51.550583333489485
22.4841,51.56727333348943
12.4123,51.58392333348934
14.9943,51.6006033334895
17.2257,51.61725333348941
16.5952,51.633943333489356
16.7559,51.65064333348954
16.3915,51.66732333348971
17.2962,51.68404333348991
17.0803,51.70075333348988
16.2136,51.71744333348982
17.168,51.73414333349
16.366,51.75086333349021
16.6592,51.76754333349038
18.0104,51.78425333349034
16.1111,51.80094333349029
15.9046,51.81760333349043
16.0624,51.8342833334906
16.7666,51.85093333349051
17.6598,51.867583333490415
17.2313,51.88427333349036
16.0462,51.90092333349027
16.8995,51.917593333490196
16.298,51.93427333349036
