Interval,Time
17.4529,50.399586666814514
16.6039,50.416286666814706
16.861,50.43294666681485
16.547,50.44962666681502
15.7436,50.46628666681517
16.7451,50.482946666815316
16.9463,50.49963666681526
16.3812,50.51630666681519
17.6913,50.53301666681515
16.6303,50.549696666815315
16.5435,50.56636666681524
16.8371,50.58302666681539
16.8322,50.59971666681534
16.2923,50.616396666815504
17.0239,50.63309666681569
17.4821,50.64977666681586
15.867,50.66644666681579
16.9354,50.68314666681597
16.5831,50.69979666681588
16.7358,50.71649666681606
16.4069,50.73316666681599
17.1666,50.749866666816175
16.3408,50.76651666681608
16.9744,50.78322666681604
16.4788,50.799876666815955
17.0628,50.81657666681614
16.3681,50.833256666816304
16.9142,50.84994666681625
16.5317,50.86663666681619
16.4899,50.88329666681634
17.1521,50.89999666681653
16.8952,50.916666666816454
16.323,50.933346666816625
15.0825,50.94999666681653
17.0345,50.96666666681645
16.9268,50.9833566668164
16.487,51.00003666681657
16.4001,51.0166766668167
17.1082,51.03334666681662
17.0744,51.05004666681681
17.0433,51.066726666816976
15.7115,51.0833966668169
16.8523,51.10009666681709
16.9194,51.11679666681727
16.6004,51.13348666681722
17.1692,51.150166666817384
16.4107,51.16686666681757
16.3053,51.183586666817774
16.8565,51.200286666817966
16.6264,51.21696666681813
16.4431,51.23365666681808
16.2896,51.25033666681824
16.6962,51.26699666681839
16.5897,51.2836466668183
17.3211,51.30033666681824
16.2488,51.31697666681837
17.1744,51.33366666681832
16.3196,51.35031666681822
17.0975,51.36700666681817
16.5118,51.383686666818335
16.501,51.40033666681824
16.4474,51.41701666681841
17.2155,51.43373666681862
16.5027,51.45044666681858
16.5055,51.46710666681873
17.2243,51.48381666681869
16.4617,51.500466666818596
17.0028,51.51714666681876
16.9512,51.53381666681869
16.4465,51.55047666681884
16.7289,51.567146666818765
17.769,51.58386666681897
17.0926,51.600496666818856
15.4492,51.61714666681876
15.6845,51.63382666681893
16.7584,51.65047666681884
16.6076,51.667146666818766
16.6499,51.68381666681869
16.5572,51.7004666668186
17.3003,51.71714666681876
15.9851,51.733826666818935
17.237,51.75048666681908
16.645,51.76718666681926
16.9607,51.78390666681947
17.1341,51.800626666819674
15.383,51.8172966668196
17.1128,51.83398666681955
17.1381,51.85071666681953
16.6457,51.86740666681947
16.7046,51.88411666681944
17.0008,51.90083666681964
18.4357,51.91752666681958
14.3717,51.93421666681953
16.3275,51.95085666681966
16.6794,51.96749666681979
16.921,51.98418666681973
16.4323,52.0008666668199
17.2386,52.01749666681979
17.0524,52.034166666819715
16.0823,52.050806666819845
17.8808,52.067466666819996
16.8588,52.08410666682013
16.5836,52.10078666682029
15.8485,52.11746666682046
17.3496,52.13417666682042
16.3699,52.150886666820384
16.5082,52.167566666820555
17.1662,52.18428666682076
16.5812,52.20100666682096
16.2369,52.21768666682113
18.8876,52.23437666682107
14.5254,52.25108666682104
17.5239,52.267736666820944
15.8999,52.28440666682087
17.0537,52.3010766668208
16.4904,52.31773666682094
16.47,52.33441666682111
16.6788,52.35105666682124
16.6303,52.367696666821374
17.2047,52.384406666821334
16.8052,52.4010866668215
16.3898,52.417776666821446
16.2607,52.43446666682139
16.5409,52.45115666682133
16.2248,52.46784666682128
16.7002,52.48455666682124
16.8735,52.50124666682119
16.5246,52.51795666682115
16.3163,52.534636666821314
17.0968,52.55132666682126
16.851,52.56797666682117
16.4916,52.58465666682133
17.0107,52.60135666682152
17.156,52.61807666682173
17.3919,52.63473666682187
16.4748,52.651376666822
16.2171,52.668036666822154
17.1019,52.684696666822305
16.5031,52.70139666682249
16.821,52.718046666822396
16.7284,52.734756666822356
16.8565,52.75142666682228
16.0835,52.76807666682219
16.9195,52.784746666822116
16.399,52.80141666682204
16.8068,52.81809666682221
16.9813,52.83481666682241
16.2767,52.85148666682234
17.027,52.868176666822286
16.8436,52.88487666682247
16.4144,52.90152666682238
16.7577,52.918216666822325
16.4353,52.934906666822265
16.5805,52.95155666682217
17.0224,52.968256666822356
16.3691,52.98493666682253
16.9226,53.001606666822454
16.5625,53.01830666682264
16.8588,53.0349866668228
15.1274,53.05162666682293
16.9136,53.068326666823125
16.4101,53.084966666823256
16.8897,53.101656666823196
17.0122,53.11833666682337
16.0787,53.13500666682329
16.8217,53.15168666682346
17.8292,53.16834666682361
16.9027,53.18503666682355
16.0861,53.2016966668237
16.8543,53.218416666823906
16.5984,53.23507666682406
16.8337,53.25180666682404
16.7032,53.26849666682398
16.4959,53.28519666682416
16.681,53.30188666682411
16.5963,53.318566666824275
16.8751,53.33525666682422
16.3064,53.35190666682413
16.6908,53.36856666682428
17.2016,53.38525666682422
16.5201,53.40195666682441
16.7073,53.418616666824555
16.5313,53.435276666824706
16.9302,53.45192666682461
16.513,53.46859666682454
16.884,53.485266666824465
16.6654,53.50196666682465
16.2943,53.518646666824814
16.436,53.535346666825006
16.4981,53.552016666824926
17.2404,53.56867666682508
15.9145,53.58532666682498
16.5202,53.602006666825154
16.8732,53.61868666682532
16.9373,53.63536666682549
16.8305,53.652046666825655
16.3781,53.668726666825826
16.5196,53.68542666682601
16.3701,53.702106666826175
16.7091,53.718766666826326
17.1773,53.73543666682625
16.7221,53.75212666682619
16.9809,53.76879666682612
17.1064,53.78548666682607
15.9802,53.802156666825994
16.9712,53.818866666825954
16.2213,53.835506666826085
16.8291,53.85218666682625
16.5467,53.8688466668264
16.6747,53.88551666682633
16.9025,53.90219666682649
16.8475,53.91889666682668
16.4266,53.935606666826644
16.3988,53.95227666682657
17.814,53.968976666826755
16.5317,53.98562666682666
17.2662,54.00234666682687
16.3368,54.01901666682679
16.2978,54.03569666682696
16.9471,54.052386666826905
16.6492,54.069076666826845
15.5536,54.085736666826996
17.0418,54.10242666682694
16.6638,54.119136666826904
16.1778,54.13578666682681
16.9757,54.152506666827016
16.6326,54.16916666682717
16.403,54.18583666682709
16.9127,54.20255666682729
17.2716,54.21924666682724
15.8153,54.23590666682739
17.6558,54.252606666827575
16.494,54.26923666682746
17.0411,54.28591666682763
16.1184,54.302596666827796
16.7914,54.31927666682797
16.4593,54.33596666682791
16.6191,54.35264666682808
16.5956,54.36932666682824
16.4942,54.385986666828394
16.9044,54.40267666682834
16.9458,54.41934666682826
16.5772,54.43603666682821
16.6079,54.452686666828114
16.2372,54.46937666682806
16.977,54.48600666682795
16.9377,54.5026666668281
16.2588,54.51934666682826
17.3124,54.536026666828434
16.6369,54.552716666828374
16.3406,54.56940666682832
17.5162,54.586066666828465
16.9799,54.60276666682866
16.9031,54.61949666682864
16.3856,54.63619666682882
16.3285,54.65288666682876
15.6516,54.66955666682869
16.8806,54.686256666828875
16.3389,54.702896666829005
16.9319,54.71957666682918
16.555,54.73625666682934
16.474,54.75292666682927
17.1369,54.76960666682944
