Interval,Time
16.6789,50.383220000163654
16.9093,50.399880000163805
16.2114,50.41656000016397
16.7632,50.43322000016412
16.8423,50.449920000164305
16.5974,50.46662000016449
15.7542,50.48328000016464
17.1396,50.49995000016457
16.8733,50.51663000016473
16.476,50.53332000016468
17.1138,50.549970000164585
16.4837,50.56665000016475
16.5636,50.58333000016492
15.8747,50.60000000016485
17.2508,50.61665000016475
16.2201,50.6333100001649
16.6712,50.64999000016507
16.5704,50.66667000016523
16.818,50.68332000016514
16.8249,50.70000000016531
16.6843,50.716680000165475
16.9362,50.73338000016567
16.7618,50.75007000016561
16.9376,50.76678000016557
16.0029,50.78346000016574
16.6915,50.80015000016568
17.0601,50.81685000016587
16.294,50.83352000016579
16.8852,50.85020000016596
16.93,50.86687000016589
16.2514,50.88356000016583
17.2228,50.90022000016598
16.7669,50.91693000016594
16.1269,50.93361000016611
17.4892,50.95030000016605
18.296,50.966980000166224
16.7072,50.98363000016613
15.1797,51.00032000016607
15.901,51.01700000016624
16.7865,51.033680000166406
16.9072,51.05035000016633
16.5023,51.067030000166504
17.0778,51.08368000016641
16.8072,51.10034000016656
16.5043,51.117020000166725
16.788,51.13370000016689
16.6367,51.15038000016706
16.6353,51.167060000167226
15.9418,51.1837400001674
17.4031,51.20045000016736
16.1504,51.21716000016732
16.3742,51.233830000167245
16.8786,51.25051000016742
16.7296,51.2672100001676
16.881,51.283910000167786
16.3825,51.30058000016771
16.6385,51.3172800001679
16.605,51.33396000016807
16.497,51.350640000168234
16.8768,51.367300000168385
16.8096,51.38395000016829
17.0084,51.400630000168455
16.2253,51.41730000016838
17.489,51.43399000016833
16.1429,51.45065000016847
16.9682,51.46737000016868
16.3923,51.48403000016883
16.5903,51.500710000169
17.0189,51.51742000016896
16.5514,51.534120000169146
16.5186,51.55081000016909
18.3151,51.56749000016926
16.2061,51.58417000016943
15.4361,51.60081000016956
16.7057,51.61748000016948
16.5832,51.63412000016961
17.0488,51.65080000016978
16.5333,51.66747000016971
16.2255,51.68411000016984
28.5364,51.70077000016998
11.5984,51.71745000017015
11.7884,51.73413000017032
16.7948,51.75081000017049
15.5826,51.76750000017043
16.9046,51.7841800001706
15.5133,51.800860000170765
16.8472,51.81753000017069
17.2822,51.83422000017064
16.7806,51.85091000017058
16.1494,51.86759000017075
16.508,51.88426000017068
19.1385,51.90097000017064
14.9288,51.9176500001708
16.6252,51.934330000170974
16.5536,51.951040000170934
16.4482,51.96773000017088
16.6235,51.98442000017082
16.6878,52.00109000017075
17.1398,52.01779000017093
17.4079,52.03449000017112
15.5922,52.051180000171065
16.8885,52.06783000017097
17.3923,52.08454000017093
15.7189,52.10121000017086
17.2403,52.11789000017103
16.3919,52.134590000171215
16.6311,52.15126000017114
31.5352,52.16796000017133
12.4063,52.18462000017148
9.7465,52.201270000171384
15.8627,52.21797000017157
14.9713,52.23465000017173
16.3639,52.25130000017164
16.4252,52.26799000017159
16.4809,52.28466000017151
16.1871,52.30131000017142
16.9707,52.3180400001714
16.0392,52.33470000017155
17.8696,52.35141000017151
16.1309,52.3681100001717
16.7109,52.38479000017187
17.0133,52.40150000017183
16.8767,52.41821000017179
15.8012,52.43488000017172
16.9027,52.4515800001719
17.6058,52.46829000017187
16.6181,52.48495000017201
17.1329,52.50167000017222
16.3846,52.51833000017237
16.0996,52.53499000017252
17.2556,52.551670000172685
16.2621,52.56832000017259
17.274,52.58498000017274
16.5946,52.6016900001727
16.7312,52.61836000017263
16.7614,52.6350400001728
15.3143,52.651720000172965
16.7841,52.668360000173095
17.057,52.68505000017304
16.653,52.70173000017321
16.6002,52.71840000017313
16.3532,52.73507000017306
16.9877,52.751760000173
16.7863,52.76844000017317
16.638,52.785120000173336
16.5944,52.80179000017326
16.6382,52.818470000173434
16.4413,52.835160000173374
16.7034,52.85181000017328
16.9037,52.868510000173465
16.4092,52.885170000173616
16.6384,52.90186000017356
17.6456,52.91851000017347
20.9584,52.935160000173376
12.6767,52.95184000017354
16.7724,52.96853000017349
16.723,52.98521000017365
16.4541,53.00189000017382
17.0559,53.018600000173784
16.3647,53.03529000017373
16.4258,53.05196000017366
16.7699,53.06864000017382
16.3356,53.085320000173986
15.3558,53.10200000017416
17.0924,53.1186900001741
16.2158,53.13534000017401
16.7804,53.152000000174155
18.1326,53.16870000017435
15.9951,53.18535000017425
16.578,53.20199000017438
16.8272,53.218680000174324
15.8252,53.235360000174495
17.3259,53.25204000017466
17.3679,53.26875000017462
16.3087,53.28542000017455
16.6991,53.30212000017473
16.6292,53.318820000174924
16.4802,53.33547000017483
16.6283,53.352150000174994
17.0585,53.36884000017494
16.6174,53.385540000175126
16.6416,53.40225000017509
16.7465,53.41897000017529
16.3447,53.43561000017542
17.1345,53.452290000175594
16.1815,53.4689400001755
16.7125,53.485600000175644
16.8421,53.502300000175836
16.9274,53.5190100001758
15.8604,53.53569000017596
16.5231,53.55235000017611
16.5902,53.56899000017624
17.0647,53.58566000017617
16.7825,53.602380000176375
16.2893,53.619020000176505
16.9543,53.635730000176466
17.0728,53.65243000017665
15.9475,53.6690900001768
17.3745,53.68576000017673
15.937,53.70244000017689
17.0342,53.71913000017684
16.3678,53.735810000177004
16.5243,53.75246000017692
17.5824,53.76914000017708
16.7581,53.78586000017729
16.7605,53.80255000017723
16.0158,53.819220000177154
16.4328,53.83589000017708
16.8502,53.85257000017725
16.5321,53.86927000017744
17.0238,53.88597000017762
16.8039,53.90267000017781
16.4017,53.91935000017798
16.3163,53.93599000017811
16.6947,53.95263000017824
16.7956,53.96929000017838
16.5374,53.98596000017831
17.413,54.00267000017828
16.1961,54.01936000017822
16.465,54.03602000017837
16.8442,54.0526600001785
16.3826,54.06932000017865
16.9275,54.086000000178814
17.5064,54.10272000017902
15.9356,54.11940000017918
17.728,54.13609000017913
16.4754,54.15278000017908
16.5538,54.16944000017922
16.7246,54.18609000017913
16.6761,54.202760000179055
16.6276,54.219440000179226
16.4975,54.23614000017941
16.412,54.25283000017935
17.0448,54.26950000017928
16.2863,54.286190000179225
17.1905,54.30287000017939
16.2621,54.31953000017954
16.9554,54.336230000179725
16.4929,54.352940000179686
16.763,54.36962000017986
17.1497,54.38633000017982
16.8057,54.40303000018
16.3366,54.41970000017993
16.6111,54.43636000018008
16.9195,54.453060000180265
16.6414,54.46973000018019
16.8676,54.486410000180356
16.9486,54.503100000180304
16.5327,54.51975000018021
16.6759,54.53644000018016
16.6511,54.55308000018029
16.9162,54.56974000018043
16.8188,54.58644000018062
16.2846,54.60312000018079
16.8007,54.61980000018096
16.4354,54.63647000018088
17.063,54.653180000180846
16.566,54.66984000018099
16.8394,54.68654000018118
16.384,54.7032100001811
17.0311,54.71992000018107
16.3581,54.736570000180976
16.8639,54.7532400001809
16.688,54.76992000018107
16.8797,54.786610000181014
17.2997,54.80329000018118
15.8328,54.819960000181105
16.6299,54.83663000018103
16.3758,54.85328000018094
15.7876,54.8699900001809
16.7303,54.886680000180846
16.5381,54.903370000180786
16.5557,54.92003000018094
16.5275,54.93670000018086
16.7795,54.953340000180994
16.4623,54.970000000181145
17.1148,54.986690000181085
16.5475,55.00338000018103
16.7,55.02008000018122
16.6465,55.03674000018137
16.5036,55.053390000181274
17.8126,55.07009000018146
16.6708,55.08680000018142
16.7914,55.103520000181625
16.3661,55.12021000018157
16.4759,55.13689000018174
17.107,55.15356000018166
16.3203,55.17023000018159
16.5385,55.18692000018153
16.8851,55.2036000001817
16.4827,55.220300000181886
16.3349,55.23696000018204
16.9989,55.25365000018198
16.6885,55.270320000181904
16.3756,55.28699000018183
16.6464,55.30368000018178
16.2675,55.320330000181684
17.3267,55.337020000181624
17.4602,55.35372000018181
16.3822,55.370390000181736
16.0153,55.38705000018189
17.0538,55.40376000018185
16.7603,55.420430000181774
16.4134,55.437090000181925
16.5488,55.45377000018209
17.199,55.47048000018206
16.2322,55.487170000182
16.9668,55.503840000181924
16.6321,55.52049000018183
16.2333,55.537170000182
16.4817,55.55384000018192
16.7579,55.570490000181834
17.4249,55.587170000182
16.058,55.603840000181926
16.5496,55.62052000018209
16.6618,55.63716000018222
16.8259,55.65384000018239
17.3063,55.67055000018235
17.3308,55.6872400001823
16.3688,55.703920000182464
16.9628,55.720600000182635
16.629,55.737310000182596
16.3914,55.7539600001825
16.9222,55.77067000018246
16.4872,55.78736000018241
17.0503,55.804040000182574
16.0415,55.820720000182746
16.0518,55.83739000018267
17.3322,55.85409000018286
16.1598,55.87081000018306
16.3339,55.88749000018323
16.5818,55.90413000018336
17.1892,55.92083000018354
16.5037,55.93752000018349
16.7304,55.954220000183675
17.562,55.97094000018388
15.5925,55.987620000184044
17.2709,56.00429000018397
16.4959,56.020920000183864
17.1875,56.03759000018379
16.4715,56.05431000018399
16.6047,56.07102000018396
16.5279,56.0876800001841
17.0751,56.104330000184014
16.3495,56.12100000018393
17.4496,56.13767000018386
16.3808,56.15435000018403
16.4918,56.171010000184175
17.0151,56.18771000018437
17.1789,56.20439000018453
18.1891,56.22104000018444
14.9649,56.237730000184385
16.1078,56.25441000018455
17.2932,56.2711000001845
16.0031,56.28779000018444
16.8299,56.30447000018461
16.9107,56.32118000018457
16.6933,56.337870000184516
15.7962,56.35453000018466
16.5248,56.37121000018483
17.2227,56.38788000018476
16.8983,56.40456000018492
15.6638,56.42125000018487
17.058,56.43794000018481
16.4476,56.45462000018498
16.8825,56.471320000185166
16.4585,56.48798000018532
16.8293,56.50469000018528
16.4032,56.521380000185225
16.8127,56.538050000185144
16.4935,56.554730000185316
16.8862,56.57139000018547
16.3493,56.588060000185386
16.9332,56.60473000018531
16.6421,56.621390000185464
16.4811,56.638030000185594
16.662,56.654690000185745
16.8239,56.67134000018565
16.5703,56.68801000018558
16.8206,56.70469000018574
16.6686,56.72138000018569
16.8751,56.73805000018561
16.4012,56.75473000018578
16.8949,56.77142000018573
16.4507,56.78808000018587
16.5966,56.80478000018606
15.7368,56.821490000186024
16.3246,56.83815000018617
17.0529,56.85485000018636
16.2895,56.871500000186266
16.8082,56.88817000018619
17.3031,56.904880000186154
16.3614,56.92155000018608
16.9775,56.938230000186245
16.3345,56.954940000186205
17.4289,56.9716400001864
16.4594,56.9882900001863
16.7942,57.00501000018651
16.1714,57.021660000186415
16.7291,57.0383600001866
16.9264,57.05505000018655
16.8766,57.07168000018643
16.6451,57.08837000018637
16.4505,57.105020000186286
16.9278,57.12167000018619
16.4987,57.13830000018608
17.5533,57.154990000186025
16.3772,57.17164000018593
15.8972,57.18835000018589
16.5212,57.20502000018582
16.4498,57.221690000185745
16.7094,57.238380000185686
16.8271,57.25505000018561
16.926,57.2717500001858
16.7192,57.288460000185765
16.5686,57.305150000185705
16.4114,57.32182000018563
17.2078,57.33854000018584
16.327,57.355220000186
16.3439,57.37189000018593
16.9448,57.38859000018611
16.5902,57.405270000186285
16.4598,57.421960000186225
16.8772,57.438620000186376
16.7144,57.45527000018628
17.0546,57.47196000018623
16.7202,57.488660000186414
16.477,57.5052900001863
17.4388,57.52197000018647
16.6266,57.53866000018641
15.8822,57.55535000018636
16.5342,57.57205000018654
16.5045,57.58872000018647
16.9319,57.60543000018643
16.4298,57.622130000186615
16.4789,57.638790000186766
17.4146,57.65547000018694
16.3257,57.6721800001869
16.5117,57.68884000018705
16.7442,57.70551000018697
16.6599,57.72216000018688
16.8479,57.738820000187026
16.6883,57.75551000018697
16.9133,57.7721800001869
16.8869,57.78885000018683
17.6599,57.80556000018679
15.0966,57.82221000018669
17.152,57.83889000018686
16.559,57.85557000018703
16.8669,57.872250000187194
16.8103,57.888930000187365
16.5537,57.90561000018753
17.0794,57.922310000187714
16.5057,57.938990000187886
16.5774,57.95566000018781
16.9837,57.97231000018772
17.0689,57.989030000187924
16.4854,58.00570000018785
16.7111,58.02237000018777
16.8881,58.03907000018796
16.1914,58.0557600001879
17.1509,58.07246000018809
16.4569,58.08912000018824
16.6153,58.105770000188144
16.6648,58.122450000188316
16.7342,58.13912000018824
15.6349,58.15577000018815
16.7629,58.17244000018807
17.2758,58.189160000188274
16.0611,58.205820000188425
17.555,58.22249000018835
16.9445,58.2391500001885
16.8593,58.25585000018869
16.499,58.27253000018885
16.8572,58.28924000018882
15.6342,58.30593000018876
16.2961,58.322630000188944
16.6013,58.339310000189116
16.7556,58.35598000018904
16.3115,58.37265000018896
16.9805,58.38933000018913
17.045,58.4060100001893
16.5166,58.42266000018921
16.5636,58.43935000018915
16.8008,58.4560100001893
17.0766,58.47272000018926
17.1937,58.48941000018921
16.5846,58.50608000018913
16.7027,58.5227600001893
16.7127,58.53949000018928
16.4963,58.55617000018945
16.0316,58.57284000018937
16.9125,58.58955000018934
16.2335,58.60622000018926
17.2536,58.62291000018921
16.5584,58.639560000189114
16.8672,58.656200000189244
17.1315,58.672910000189205
16.6356,58.68958000018913
16.4576,58.70622000018926
17.3345,58.72293000018922
15.2833,58.73962000018917
17.4374,58.75630000018934
16.4234,58.772980000189506
17.171,58.78967000018945
17.3452,58.806380000189414
15.5217,58.82306000018958
16.9243,58.83974000018975
16.6576,58.85643000018969
16.4595,58.87311000018986
16.6849,58.88976000018977
16.5356,58.906430000189694
16.9941,58.92310000018962
16.6008,58.939780000189785
16.0162,58.95643000018969
16.7556,58.97307000018982
16.8916,58.989770000190006
16.9851,59.00642000018991
16.5728,59.023070000189826
16.6675,59.03975000018999
16.9403,59.056450000190175
16.6981,59.073160000190136
16.5399,59.08982000019029
17.0156,59.10652000019047
15.7327,59.1231900001904
17.0583,59.13989000019058
16.6134,59.156550000190734
16.5607,59.173230000190905
17.8361,59.18993000019109
16.5371,59.206610000191255
16.9221,59.223290000191426
16.7578,59.23997000019159
16.3053,59.256670000191775
15.5862,59.2733400001917
16.6798,59.29002000019187
16.8603,59.30670000019204
16.4283,59.32338000019221
17.232,59.34007000019215
