Interval,Time
16.6303,50.36534333348833
17.2628,50.38206333348854
16.691,50.39875333348848
16.0295,50.41541333348863
16.8976,50.432083333488556
16.5683,50.44876333348872
16.8116,50.46544333348889
16.4926,50.48212333348906
17.5137,50.49880333348922
16.5499,50.51548333348939
17.218,50.5322033334896
16.9649,50.548873333489524
16.3845,50.56554333348945
16.4455,50.582243333489636
16.5424,50.598933333489576
16.9305,50.615643333489544
16.366,50.63232333348971
16.9285,50.64902333348989
16.2995,50.66573333348986
16.325,50.682413333490025
16.6789,50.69906333348993
16.9848,50.71571333348984
16.1935,50.732363333489744
16.8786,50.74905333348969
17.0998,50.765753333489876
16.2732,50.78244333348982
16.4674,50.79912333348999
17.5734,50.81580333349016
16.4964,50.832453333490065
17.4554,50.849143333490005
16.9701,50.86582333349018
16.7566,50.88251333349012
16.9904,50.8992133334903
16.867,50.91589333349047
16.6953,50.93258333349041
16.2299,50.94923333349033
14.814,50.96591333349049
16.4223,50.98257333349064
16.9062,50.999253333490806
16.9344,51.01592333349073
17.5161,51.03264333349094
15.9636,51.0493233334911
17.1723,51.066023333491295
16.5967,51.082713333491235
16.8445,51.099393333491406
16.2093,51.11610333349137
17.2068,51.13282333349157
16.5165,51.14953333349153
17.4138,51.166243333491494
16.3131,51.182923333491665
17.2174,51.19957333349157
16.2824,51.2162433334915
15.0763,51.232893333491404
16.8734,51.24954333349131
17.4618,51.26622333349148
16.3306,51.28286333349161
17.1595,51.29953333349153
16.3069,51.31620333349146
17.125,51.332853333491364
15.7744,51.34952333349129
16.7861,51.36618333349144
17.0867,51.382863333491606
16.1543,51.39953333349153
16.9615,51.416243333491494
16.3123,51.432903333491645
18.0919,51.449583333491816
17.0251,51.46623333349172
15.0818,51.48288333349163
16.2632,51.499553333491555
17.1929,51.51622333349148
16.1453,51.5328933334914
17.1123,51.54956333349133
16.4106,51.566233333491255
17.0908,51.582873333491385
16.49,51.59954333349131
16.5444,51.616223333491476
17.4747,51.63291333349142
16.4837,51.64959333349159
16.376,51.66627333349176
16.2471,51.6829633334917
17.4774,51.699653333491646
16.8235,51.71633333349181
16.2458,51.73304333349178
17.1303,51.74973333349172
16.5588,51.76644333349169
18.911,51.783163333491885
14.8655,51.79985333349183
16.9995,51.81654333349178
15.9543,51.833223333491944
16.6987,51.84990333349211
16.8345,51.86658333349228
17.1131,51.883303333492485
15.7497,51.899963333492636
16.3148,51.916633333492555
17.1485,51.933293333492706
16.369,51.94994333349261
17.225,51.96660333349276
17.2411,51.98332333349297
16.9317,52.000043333493174
