Interval,Time
16.7145,50.383673333493064
16.6211,50.40037333349325
16.3935,50.417023333493155
16.6798,50.433713333493095
16.835,50.45041333349329
16.6229,50.46708333349321
14.8774,50.483773333493154
16.8905,50.50042333349306
16.6052,50.517123333493245
17.1376,50.533783333493396
16.9206,50.55047333349334
17.5754,50.56715333349351
16.0296,50.58383333349368
16.7405,50.60054333349364
16.4148,50.617223333493804
16.4468,50.63387333349371
17.1887,50.65058333349368
16.5861,50.66728333349386
16.4447,50.68395333349379
16.5722,50.70064333349373
16.7878,50.71730333349388
17.5252,50.73395333349379
17.151,50.75066333349375
16.5928,50.76734333349392
16.5512,50.784013333493846
16.4517,50.80069333349401
17.0293,50.81735333349416
16.7395,50.8340433334941
16.5471,50.85074333349429
16.4403,50.86741333349421
16.8106,50.88410333349416
16.857,50.900803333494345
15.4373,50.91745333349425
16.2495,50.93410333349416
16.7486,50.950813333494125
16.6825,50.967523333494086
16.3756,50.98419333349401
16.6058,51.00084333349392
17.2087,51.01748333349405
16.8813,51.03419333349401
17.4315,51.050893333494194
15.9213,51.06758333349414
16.6089,51.08430333349435
17.3997,51.10100333349453
15.5626,51.11764333349466
17.1094,51.134323333494834
16.8509,51.15099333349475
16.3559,51.167673333494925
17.1049,51.184383333494885
16.6804,51.20107333349483
16.5069,51.21774333349476
16.1653,51.23441333349468
16.5611,51.25107333349483
17.0934,51.26773333349498
16.1895,51.284413333495145
16.9114,51.30109333349532
16.9015,51.3177933334955
16.39,51.334473333495666
17.1523,51.35113333349582
16.2653,51.36777333349595
17.2568,51.38445333349612
15.6428,51.401103333496025
16.9252,51.41778333349619
17.1159,51.43446333349636
16.9318,51.45117333349632
17.5273,51.46782333349623
16.3666,51.48447333349613
15.9164,51.50114333349606
17.2077,51.51781333349599
16.974,51.53449333349615
15.6328,51.5511533334963
16.1738,51.56783333349647
16.9772,51.58449333349662
16.4396,51.601163333496544
16.8006,51.617823333496695
17.4901,51.634513333496635
16.6772,51.65120333349658
16.453,51.66789333349653
16.6682,51.68458333349647
16.6672,51.701253333496396
16.3635,51.71793333349656
17.2448,51.73464333349653
16.7403,51.75131333349645
16.4903,51.768023333496416
16.5792,51.784713333496356
19.1559,51.80141333349655
14.3206,51.81811333349673
17.3014,51.83482333349669
15.9423,51.85151333349664
16.8798,51.86820333349658
17.0813,51.88488333349675
16.7947,51.901543333496896
17.2491,51.91822333349707
16.0167,51.93491333349701
16.4201,51.95157333349716
16.9585,51.968263333497106
16.9624,51.98492333349725
16.9547,52.00160333349742
15.6794,52.018303333497606
16.9492,52.03498333349778
16.2269,52.05168333349796
16.4919,52.06836333349813
17.7852,52.08506333349831
16.4747,52.10170333349844
19.0949,52.11841333349841
14.0351,52.13505333349854
17.0804,52.1517633334985
16.2875,52.16843333349843
17.1569,52.18506333349831
16.7368,52.2017633334985
15.9383,52.21842333349865
16.8459,52.23510333349882
16.1643,52.251763333498964
16.6275,52.26847333349893
17.4931,52.28514333349885
16.4824,52.30182333349902
16.2803,52.31851333349896
17.2857,52.335193333499134
16.4234,52.351923333499116
16.4119,52.368613333499056
16.7828,52.38528333349898
16.6107,52.40198333349917
16.9022,52.41868333349936
16.6504,52.4353733334993
16.1917,52.452043333499226
16.8039,52.4687233334994
16.7787,52.48535333349928
16.38,52.50200333349919
16.542,52.51864333349932
16.6938,52.535313333499246
16.6686,52.55203333349945
16.0727,52.56868333349936
17.2277,52.585353333499285
16.3788,52.601993333499415
17.1653,52.6186933334996
16.4266,52.635373333499764
16.7388,52.652053333499936
17.0028,52.668763333499896
16.4452,52.68546333350008
16.973,52.70214333350025
17.9531,52.71882333350042
16.0135,52.735513333500364
16.8533,52.752223333500325
16.3367,52.768903333500496
15.7606,52.7855533335004
16.4982,52.80223333350057
17.2801,52.81894333350053
16.4326,52.8356233335007
16.8002,52.852323333500884
16.4624,52.869003333501055
16.4488,52.885643333501186
17.0303,52.90234333350137
16.8675,52.919023333501535
16.3376,52.93571333350148
16.5763,52.95239333350165
16.9815,52.96909333350183
16.487,52.98575333350198
16.4928,53.00240333350189
17.0496,53.019073333501815
16.1639,53.035733333501966
17.2118,53.05244333350193
16.6309,53.06910333350208
16.6599,53.08574333350221
17.3443,53.10243333350215
16.4108,53.119103333502075
16.2684,53.13575333350198
16.9954,53.15245333350217
17.2971,53.16913333350234
16.7042,53.18578333350224
16.5308,53.202463333502415
15.8955,53.219153333502355
17.4903,53.235863333502316
15.7811,53.25256333350251
16.4768,53.269213333502414
16.5341,53.285903333502354
16.9092,53.302583333502525
16.4216,53.31923333350243
17.7725,53.33594333350239
16.8217,53.352623333502564
17.3653,53.36929333350248
16.7168,53.385933333502614
16.6606,53.402573333502744
16.8435,53.41924333350267
17.099,53.435963333502876
16.0544,53.4526333335028
17.0636,53.46933333350299
16.6518,53.486043333502955
16.4119,53.502733333502896
14.7056,53.51940333350282
17.2544,53.53611333350278
16.1009,53.552793333502954
16.7543,53.56947333350312
16.9776,53.586163333503066
16.3593,53.60282333350321
