Interval,Time
16.5973,50.36733000014583
16.9773,50.38402000014577
16.8884,50.400690000145694
16.7714,50.4174100001459
16.7793,50.43407000014605
16.5195,50.450750000146215
16.6716,50.46746000014618
16.4298,50.48410000014631
16.666,50.50078000014648
17.0965,50.51748000014666
16.2409,50.534160000146834
17.0103,50.55081000014674
16.2586,50.56747000014689
17.3233,50.58414000014681
16.6125,50.60083000014676
16.4316,50.61751000014693
17.6307,50.63419000014709
16.1839,50.65087000014726
16.6483,50.667540000147184
16.7502,50.684220000147356
16.4387,50.70090000014752
16.8234,50.71759000014747
16.7988,50.73428000014741
16.0883,50.75094000014756
16.8949,50.767610000147485
16.5912,50.784300000147425
16.748,50.8009800001476
16.5226,50.81766000014776
17.0163,50.834380000147966
16.2558,50.85103000014787
17.0287,50.867730000148065
16.3589,50.884400000147984
17.1217,50.90109000014793
16.322,50.91775000014808
16.9897,50.93444000014802
16.5928,50.95114000014821
16.3673,50.96780000014836
16.4325,50.98448000014853
17.674,51.00112000014866
16.2967,51.01783000014862
16.6035,51.03450000014855
16.9333,51.05118000014871
15.902,51.06783000014862
17.2404,51.084520000148565
16.8267,51.10117000014847
16.081,51.11782000014838
17.3843,51.134510000148325
16.8775,51.15123000014853
15.9179,51.167910000148694
17.2182,51.184590000148866
16.6198,51.20129000014905
16.4617,51.21800000014901
16.5264,51.23471000014897
16.7174,51.251410000149164
16.4646,51.26809000014933
17.1896,51.28479000014951
16.3947,51.301450000149664
16.5594,51.318090000149795
16.6003,51.334780000149735
17.312,51.35145000014966
16.1354,51.36811000014981
16.68,51.38478000014974
16.2894,51.40144000014989
16.6675,51.418100000150034
17.1783,51.43482000015024
18.4975,51.45150000015041
15.4577,51.468180000150575
16.3947,51.484860000150746
17.0212,51.50154000015091
17.4012,51.51820000015106
17.75,51.53486000015121
14.1609,51.551520000151356
16.0395,51.56819000015128
16.7105,51.58486000015121
17.4101,51.60150000015134
16.6631,51.618150000151246
16.6716,51.63483000015142
16.1153,51.65150000015134
17.1285,51.66818000015151
16.5438,51.68486000015167
16.3547,51.701540000151844
17.1906,51.718250000151805
16.6633,51.73497000015201
16.5718,51.751690000152216
16.6304,51.7683900001524
19.1271,51.78510000015236
14.394,51.80181000015233
16.1803,51.818490000152494
16.8239,51.83516000015242
16.797,51.851840000152585
17.7908,51.86856000015279
16.3862,51.885210000152696
16.6583,51.90186000015261
16.0208,51.91850000015274
18.1203,51.93519000015268
15.9259,51.951840000152586
17.1257,51.96850000015274
16.2965,51.985190000152684
16.8872,52.00187000015285
16.4311,52.018570000153034
17.0393,52.035230000153184
16.7149,52.05193000015337
16.7063,52.06861000015354
16.1904,52.085290000153705
18.4596,52.10196000015363
15.3988,52.118640000153796
16.9273,52.13533000015374
16.1325,52.15201000015391
16.5095,52.168720000153876
16.1814,52.18538000015402
17.0869,52.20207000015397
16.8588,52.21875000015413
16.1298,52.23542000015406
16.0087,52.252090000153984
18.3659,52.26874000015389
15.8386,52.28542000015406
16.9273,52.302080000154206
15.8803,52.31876000015438
17.1214,52.33541000015428
16.1291,52.35209000015445
16.8124,52.36877000015462
16.7426,52.385440000154546
16.8209,52.40212000015471
16.8319,52.41885000015469
16.0589,52.43553000015486
16.9087,52.45223000015505
16.9979,52.46891000015521
16.3644,52.48560000015516
16.7296,52.5022900001551
16.7758,52.51899000015529
16.4259,52.5356400001552
16.9259,52.55233000015514
16.4446,52.56901000015531
17.2082,52.585680000155236
16.1467,52.602370000155176
16.7383,52.61903000015533
16.3056,52.63570000015525
17.0412,52.6523600001554
16.9101,52.66906000015559
16.5191,52.68572000015573
16.7264,52.702420000155925
16.4177,52.71908000015607
16.9235,52.735800000156274
16.613,52.7524700001562
16.4905,52.76914000015613
16.5641,52.78582000015629
17.4661,52.80251000015624
15.6619,52.81920000015618
16.5817,52.83585000015609
16.8544,52.85255000015628
16.3613,52.86921000015643
17.2733,52.88592000015639
16.2885,52.90256000015652
16.7577,52.919230000156446
16.45,52.93591000015661
16.759,52.952610000156795
16.6882,52.96929000015697
16.0342,52.985960000156894
16.4984,53.00264000015706
16.5195,53.01930000015721
16.6734,53.035970000157135
16.7755,53.05262000015704
16.9629,53.069330000157
16.4959,53.08601000015717
16.6197,53.10268000015709
17.7568,53.119360000157265
16.5387,53.13603000015719
16.2774,53.152710000157356
17.1159,53.16942000015732
16.3822,53.18610000015749
16.9946,53.20281000015745
16.5771,53.21949000015762
16.8678,53.236150000157764
16.5159,53.25285000015795
16.0833,53.26953000015812
16.8553,53.286210000158285
16.9321,53.302890000158456
16.6263,53.31961000015866
16.7058,53.336290000158826
16.5478,53.353000000158794
16.979,53.369690000158734
16.1426,53.386370000158905
16.6771,53.40305000015907
16.8742,53.4196900001592
16.9463,53.43642000015918
16.1458,53.45308000015933
16.9315,53.469760000159496
16.83,53.48642000015965
16.6557,53.50310000015981
17.0145,53.51976000015996
16.9589,53.53643000015989
16.3668,53.55311000016006
16.6515,53.56978000015998
16.4754,53.58647000015993
16.1401,53.60311000016006
17.007,53.61980000016
16.4775,53.63648000016017
17.1029,53.653180000160354
15.9721,53.66983000016026
16.7323,53.68650000016019
16.6056,53.70315000016009
16.8618,53.71985000016028
16.5958,53.736540000160225
16.5013,53.75322000016039
17.226,53.76993000016036
16.9911,53.78663000016054
16.5545,53.8033400001605
16.379,53.81998000016063
17.0449,53.83668000016082
16.2268,53.85336000016099
17.231,53.87007000016095
16.4616,53.88675000016112
16.703,53.90342000016104
16.6032,53.92010000016121
16.4373,53.93675000016112
17.2899,53.953400000161025
16.9599,53.97009000016097
17.1845,53.98680000016093
15.8827,54.003460000161084
16.7182,54.02016000016127
15.8324,54.036810000161175
16.6912,54.053450000161305
16.7409,54.07015000016149
16.5014,54.08682000016142
16.9305,54.10350000016158
17.0006,54.12018000016175
16.7425,54.13682000016188
16.5694,54.15347000016179
17.389,54.17018000016175
16.5153,54.18686000016192
16.4566,54.203540000162086
17.2596,54.22026000016229
16.1258,54.23694000016246
16.7548,54.25365000016242
16.6253,54.27032000016235
16.8425,54.287020000162535
16.804,54.30372000016272
17.2004,54.320420000162905
16.0309,54.337060000163035
17.2217,54.35374000016321
16.5329,54.37043000016315
17.2619,54.387120000163094
15.8976,54.403780000163245
16.7276,54.42043000016315
16.6978,54.437110000163315
16.9874,54.45379000016349
16.3847,54.47045000016363
17.0096,54.48714000016358
16.4354,54.50385000016354
16.866,54.52051000016369
16.683,54.537210000163874
16.8308,54.553850000164005
15.7583,54.57057000016421
16.7048,54.58728000016417
17.0759,54.60396000016434
15.3917,54.62062000016449
17.4547,54.637330000164454
16.7992,54.653990000164605
16.5378,54.67065000016475
16.8833,54.68735000016494
16.5194,54.70402000016486
16.1839,54.72069000016479
16.9819,54.73736000016471
16.7025,54.754040000164885
16.2493,54.77072000016505
17.0079,54.787420000165234
16.7826,54.80407000016514
16.9283,54.820770000165325
16.2299,54.83747000016552
16.7529,54.85415000016568
16.9896,54.87083000016585
16.1507,54.88752000016579
16.9883,54.904200000165964
16.4546,54.92085000016587
16.8876,54.93756000016583
16.4152,54.95422000016598
17.0911,54.97090000016615
16.4306,54.98754000016628
16.2815,55.00420000016643
16.6971,55.020850000166334
16.8777,55.037510000166485
17.0061,55.05418000016641
16.7518,55.07082000016654
17.0572,55.0875300001665
16.5366,55.10419000016665
16.9778,55.12088000016659
16.4042,55.13755000016652
16.5431,55.15426000016648
16.3494,55.17097000016645
16.3272,55.18766000016639
16.7242,55.204330000166316
17.1346,55.221040000166276
16.3863,55.23772000016645
16.8109,55.25438000016659
16.6446,55.27106000016676
17.6798,55.28773000016669
16.6431,55.30442000016663
17.0108,55.321070000166536
16.6927,55.33772000016645
16.6878,55.354420000166634
16.9487,55.37114000016684
16.4604,55.38783000016678
16.7251,55.40451000016695
16.82,55.421210000167136
16.0978,55.43788000016706
16.8186,55.454570000167
16.6982,55.47127000016719
16.5702,55.48795000016736
17.2431,55.504650000167544
16.1323,55.52130000016745
17.2545,55.53797000016738
16.1059,55.5546400001673
15.3012,55.571330000167244
16.9199,55.58798000016716
16.1644,55.60466000016732
17.3367,55.621340000167486
16.5162,55.6379900001674
17.1065,55.65470000016736
16.5774,55.67136000016751
17.0708,55.688060000167695
16.1207,55.704720000167846
17.0028,55.72140000016801
16.3564,55.73807000016794
16.0389,55.7547500001681
16.8862,55.77142000016803
16.9158,55.7881000001682
16.7382,55.804780000168364
16.7731,55.82147000016831
16.4727,55.83814000016823
17.0079,55.85484000016842
16.5965,55.87151000016834
16.9247,55.88817000016849
17.1897,55.9048900001687
16.5206,55.921590000168884
16.8158,55.938270000169055
16.8294,55.954930000169206
16.6002,55.97161000016937
16.9338,55.9882500001695
15.5105,56.004930000169665
16.9095,56.02160000016959
17.1824,56.0383200001698
16.3963,56.05500000016997
17.2768,56.07168000017013
15.8668,56.088340000170284
16.7327,56.105030000170224
16.692,56.121710000170395
17.1276,56.138400000170336
16.2155,56.15508000017051
16.9995,56.17178000017069
16.4207,56.18842000017082
16.9884,56.20509000017075
17.7066,56.221790000170934
16.2248,56.238430000171064
17.1188,56.255140000171025
16.2904,56.27183000017097
15.5397,56.28854000017093
16.507,56.30523000017088
16.5891,56.32190000017081
17.902,56.33858000017097
16.1039,56.35527000017092
17.5375,56.37195000017108
16.9151,56.38862000017101
16.4058,56.405300000171174
16.7692,56.4219700001711
16.7673,56.438670000171285
16.4706,56.45534000017121
16.6773,56.47203000017116
16.9707,56.488750000171365
16.2288,56.505410000171516
16.8229,56.5221100001717
16.409,56.538770000171844
16.9985,56.555450000172016
16.5316,56.572140000171956
16.6587,56.58881000017188
16.8286,56.60545000017201
15.5081,56.62214000017196
16.5839,56.638790000171866
16.4973,56.65544000017177
16.7016,56.672120000171944
17.0462,56.68878000017209
16.7179,56.705450000172014
16.6289,56.722110000172165
16.9449,56.738800000172105
16.6828,56.7555000001723
16.4277,56.77219000017224
16.5826,56.78885000017239
17.0899,56.80554000017233
16.7672,56.82224000017252
16.5511,56.838920000172685
16.5808,56.855600000172856
16.9111,56.8722900001728
16.7656,56.88899000017298
16.6223,56.90565000017313
16.7933,56.92230000017304
16.5076,56.93900000017322
17.1139,56.95569000017317
15.991,56.9723600001731
16.6447,56.989030000173024
16.2336,57.00571000017319
16.8676,57.02241000017337
16.3099,57.039090000173545
17.3213,57.05575000017369
16.3974,57.07243000017386
17.572,57.08910000017379
17.5342,57.10576000017393
16.7236,57.12242000017408
16.6648,57.13910000017425
16.8085,57.155760000174396
14.5964,57.17244000017457
16.5907,57.189090000174474
17.0062,57.205800000174435
16.8093,57.22249000017438
16.7832,57.23921000017459
16.2595,57.25589000017475
16.9689,57.27259000017494
16.4866,57.28927000017511
16.8493,57.30595000017527
17.1309,57.32267000017548
16.0825,57.33935000017565
16.764,57.356050000175834
16.5906,57.372690000175965
17.2266,57.389380000175905
16.8413,57.40605000017583
16.5858,57.4227600001758
16.4596,57.439410000175705
16.5126,57.45608000017563
17.2143,57.47279000017559
16.7094,57.48947000017576
16.5019,57.506180000175725
16.5113,57.52284000017587
16.6224,57.539530000175816
16.9888,57.55621000017598
16.3142,57.572860000175886
17.0473,57.58953000017581
16.4895,57.606210000175984
16.933,57.62289000017615
16.9256,57.6395500001763
16.947,57.656220000176226
16.353,57.67286000017636
16.8075,57.68957000017632
16.7299,57.7062700001765
16.3849,57.72292000017641
16.052,57.739590000176335
16.2483,57.75626000017626
16.9864,57.77296000017645
16.5475,57.78964000017662
17.5857,57.8063400001768
16.3277,57.823000000176954
