Interval,Time
16.3758,50.40050666682608
17.1354,50.41719666682603
16.4306,50.433896666826215
16.3009,50.45057666682638
17.6226,50.46725666682655
16.7752,50.48392666682648
16.3774,50.500596666826404
16.9622,50.51727666682657
16.9923,50.53393666682672
15.6455,50.55059666682687
16.6142,50.567296666827055
17.1629,50.58396666682698
15.821,50.60061666682689
17.2024,50.617286666826814
16.7677,50.63396666682698
16.5686,50.65064666682714
16.5539,50.66735666682711
16.3114,50.68402666682704
17.065,50.70071666682698
17.0445,50.71741666682716
16.458,50.734096666827334
16.0308,50.750786666827274
16.8899,50.767466666827445
16.6087,50.784156666827386
16.8267,50.80083666682756
16.4948,50.8175266668275
16.7161,50.8341766668274
16.8105,50.85086666682735
16.6107,50.86750666682748
16.6951,50.88414666682761
17.0371,50.90078666682774
16.5969,50.91748666682793
16.4731,50.93418666682811
16.4924,50.95085666682804
17.0558,50.96755666682822
16.3415,50.98422666682815
17.2331,51.0009166668281
21.7265,51.01761666682828
12.0562,51.03432666682824
16.1226,51.05104666682845
17.1302,51.06774666682863
15.823,51.084396666828546
17.2041,51.10109666682873
16.4649,51.11782666682871
17.2715,51.13450666682888
16.4575,51.15122666682908
17.1858,51.16793666682904
16.0832,51.18460666682897
16.7297,51.201276666828896
16.7612,51.21794666682882
16.601,51.23464666682901
16.6552,51.25134666682919
17.0834,51.26801666682912
16.1065,51.284666666829025
16.7339,51.3013466668292
16.7093,51.31801666682912
16.9456,51.33469666682929
16.058,51.351346666829194
16.8524,51.368026666829365
16.9816,51.384666666829496
15.9308,51.401306666829626
16.8291,51.41796666682977
16.668,51.4346066668299
16.6926,51.45130666683009
17.2966,51.467966666830236
17.6339,51.48461666683014
15.9515,51.50125666683027
15.9419,51.51794666683022
16.4301,51.53460666683037
17.0246,51.551286666830535
16.645,51.56795666683046
16.2168,51.58462666683039
17.0474,51.60130666683055
16.2286,51.61794666683068
16.8746,51.634626666830854
17.734,51.65130666683102
15.7578,51.66798666683119
16.8288,51.68465666683112
16.8571,51.70136666683108
16.3102,51.71804666683124
16.9562,51.73476666683145
17.6478,51.75147666683141
15.6423,51.7681766668316
17.1019,51.784896666831806
17.4009,51.80159666683199
15.8589,51.818276666832155
18.326,51.83497666683234
14.9972,51.85165666683251
17.1548,51.868336666832676
16.4326,51.88504666683264
16.7063,51.90169666683255
17.7999,51.918396666832734
15.7139,51.93506666683266
16.6222,51.95173666683259
16.6938,51.96842666683253
16.8483,51.98514666683273
