Interval,Time
16.4661,50.39927666681586
15.2103,50.41593666681601
16.8872,50.432636666816194
16.9272,50.44931666681636
16.7608,50.46599666681653
16.5847,50.482666666816456
16.552,50.49937666681642
16.3735,50.516066666816364
17.4241,50.532756666816304
15.9214,50.549416666816455
17.0835,50.56608666681638
16.9243,50.58280666681659
17.0389,50.59950666681677
16.4517,50.61620666681696
15.9355,50.632876666816884
16.6442,50.649566666816824
16.9006,50.66623666681675
16.6965,50.682936666816936
16.5382,50.69958666681685
16.6037,50.71625666681677
17.0659,50.73293666681694
16.7945,50.74957666681707
15.9997,50.7662166668172
17.0522,50.782896666817365
16.6244,50.799576666817536
16.5889,50.8162566668177
16.96,50.832956666817886
16.3442,50.8496066668178
16.9073,50.86629666681774
16.6985,50.882986666817686
16.7648,50.89966666681785
16.7715,50.9163566668178
16.7104,50.93306666681776
17.3691,50.94974666681792
16.1653,50.966426666818094
16.503,50.98310666681826
16.433,50.99974666681839
16.7351,51.01642666681856
16.7771,51.03307666681847
16.6671,51.04974666681839
17.5964,51.06641666681832
16.2793,51.08308666681824
16.5448,51.09973666681815
17.1266,51.11641666681832
16.349,51.13307666681847
16.3885,51.14978666681843
16.5106,51.166486666818614
17.1653,51.183166666818785
16.7566,51.19988666681899
16.8007,51.216606666819196
17.1763,51.23330666681938
15.3686,51.249986666819545
17.1385,51.26670666681975
16.5356,51.2833966668197
16.7914,51.30012666681968
16.1901,51.31676666681981
16.8533,51.333436666819736
16.9863,51.3501166668199
16.5518,51.36678666681983
16.6528,51.383456666819754
16.4548,51.40010666681966
16.3381,51.416786666819824
17.0852,51.43345666681975
16.7035,51.45009666681988
16.7633,51.46675666682003
17.7305,51.48347666682024
16.856,51.500146666820164
15.8714,51.51682666682033
16.8359,51.53348666682048
17.6,51.550136666820386
16.9729,51.56681666682055
14.4953,51.58349666682072
16.8809,51.60014666682063
16.2812,51.61683666682057
16.4362,51.63348666682048
26.5769,51.650146666820625
12.4085,51.666826666820796
12.5757,51.68350666682096
15.8386,51.70018666682113
16.7183,51.716866666821296
15.9732,51.73354666682147
17.6251,51.75022666682163
16.6453,51.766906666821804
16.7541,51.78358666682197
16.5789,51.80026666682213
18.7716,51.81695666682208
14.3032,51.833636666822244
16.612,51.85030666682217
16.5954,51.86698666682234
17.1633,51.883666666822506
16.3036,51.900376666822474
17.3145,51.91705666682264
16.2913,51.93375666682282
17.551,51.95044666682277
15.251,51.967126666822935
17.1135,51.98380666682311
17.1005,52.00049666682305
17.0857,52.017186666822994
15.4657,52.03386666682316
17.8531,52.05054666682333
16.4206,52.067196666823236
16.1157,52.0838766668234
19.6559,52.100526666823306
13.1467,52.11718666682346
18.4358,52.13386666682363
14.9695,52.150516666823535
16.946,52.1671966668237
17.2469,52.183886666823646
16.1223,52.20055666682357
17.5827,52.21723666682374
16.1969,52.23395666682394
17.0836,52.25064666682388
16.6202,52.267326666824054
17.0927,52.284036666824015
16.7485,52.30074666682398
16.5246,52.31743666682392
16.4319,52.33410666682385
17.4104,52.350806666824035
15.6831,52.367486666824206
17.1273,52.38418666682439
16.623,52.40082666682452
16.4111,52.41748666682467
16.3738,52.43419666682463
16.8238,52.45088666682457
16.5171,52.46753666682448
16.5464,52.48423666682467
16.8327,52.50090666682459
15.6825,52.51754666682472
17.1524,52.53422666682489
16.4787,52.55089666682482
16.9741,52.56757666682498
17.0302,52.58426666682493
16.2546,52.60092666682508
16.9108,52.617596666825
16.5125,52.63428666682495
16.6531,52.6509466668251
16.9957,52.667666666825305
16.4487,52.68438666682551
17.3215,52.70107666682545
16.5871,52.71778666682541
16.1183,52.73446666682558
17.0476,52.75118666682579
16.199,52.76786666682595
17.5916,52.784546666826124
16.2056,52.80121666682605
17.001,52.81790666682599
16.7394,52.83456666682614
17.3756,52.85123666682607
17.6096,52.86790666682599
15.0208,52.884576666825915
16.3703,52.90124666682584
17.0003,52.91790666682599
16.646,52.93460666682618
17.685,52.951296666826124
15.3754,52.96797666682629
16.9482,52.984666666826236
16.652,53.001356666826176
17.2453,53.01804666682612
16.4773,53.03473666682606
16.5819,53.05138666682597
16.8934,53.06809666682594
16.7584,53.08475666682608
