Interval,Time
16.7,50.399747333499135
17.0246,50.41643733349908
16.3997,50.433097333499234
16.7707,50.44979733349942
16.5535,50.466467333499345
15.955,50.48312733349949
17.2972,50.49982733349968
16.3188,50.51651733349962
16.3392,50.53320733349957
17.1206,50.54991733349953
17.0686,50.56662733349949
17.1794,50.58326733349962
16.7029,50.59994733349979
17.107,50.61663733349973
16.7607,50.63333733349992
16.1456,50.65001733350009
16.9224,50.66669733350025
16.7493,50.683377333500424
16.7978,50.700087333500385
16.6727,50.716767333500556
16.5012,50.73344733350072
16.9061,50.750167333500926
16.2114,50.76685733350087
17.0932,50.78353733350104
16.3654,50.800207333500964
16.7328,50.816897333500904
16.595,50.833557333501055
16.7032,50.85020733350096
16.1024,50.86684733350109
16.511,50.883497333501
17.6495,50.900167333500924
15.0156,50.916807333501055
16.9898,50.933517333501015
16.7665,50.95020733350096
16.5931,50.96690733350115
16.7945,50.98361733350111
16.5056,51.00029733350128
17.6547,51.01698733350123
19.1867,51.03367733350117
13.6083,51.050347333501094
16.8226,51.067037333501034
16.3568,51.08375733350124
17.3959,51.10043733350141
16.0846,51.11710733350134
16.66,51.1337873335015
16.8797,51.15045733350143
16.459,51.16716733350139
16.3436,51.18385733350134
16.7058,51.2005373335015
16.7884,51.21722733350145
16.3661,51.233877333501354
18.201,51.25052733350126
17.0062,51.26716733350139
15.4833,51.2838173335013
16.9623,51.30049733350147
16.6837,51.31715733350161
16.6173,51.33382733350154
16.6841,51.35050733350171
16.62,51.36719733350165
16.7278,51.38386733350158
16.4049,51.400537333501504
16.7717,51.41720733350143
16.7809,51.433887333501595
16.681,51.450567333501766
15.993,51.4672073335019
17.6809,51.483877333501816
15.5806,51.50053733350197
16.436,51.51718733350187
17.1666,51.533847333502024
16.7293,51.55053733350197
16.6579,51.567217333502136
16.6728,51.58389733350231
16.4019,51.60057733350247
17.1182,51.6172473335024
17.1062,51.63394733350258
15.8458,51.65063733350253
17.02,51.667317333502695
16.9114,51.6840373335029
16.311,51.70072733350285
16.3459,51.71739733350277
17.1842,51.734107333502735
17.5279,51.75080733350292
