Interval,Time
15.0804,50.38133733347524
16.973,50.39799733347539
16.4652,50.41467733347556
16.8369,50.4313373334757
16.5495,50.447997333475854
16.74,50.46467733347602
16.7203,50.48133733347617
16.6107,50.49801733347634
16.6605,50.51466733347625
16.743,50.5313273334764
17.1411,50.54803733347636
16.5408,50.56471733347652
17.0878,50.58143733347673
16.6282,50.59813733347691
16.8534,50.614797333477064
16.0654,50.63149733347725
16.6089,50.648187333477196
16.9026,50.66489733347716
16.8279,50.68160733347712
16.927,50.69828733347729
16.6265,50.71492733347742
17.363,50.731627333477604
16.5744,50.74829733347753
16.601,50.76495733347768
15.8377,50.78167733347789
16.8047,50.79837733347807
16.5141,50.81507733347826
16.8749,50.83171733347839
17.0383,50.84836733347829
17.7454,50.865047333478465
17.1108,50.881737333478405
16.6746,50.898397333478556
17.1699,50.91504733347846
16.4306,50.93175733347842
16.4393,50.94840733347833
16.318,50.96506733347848
14.618,50.98170733347861
16.9911,50.99839733347856
17.5212,51.01511733347876
16.6118,51.03183733347897
16.7366,51.04855733347917
16.2507,51.06522733347909
16.9828,51.08192733347928
15.7571,51.09857733347919
17.2506,51.11528733347915
16.9078,51.13198733347934
16.7572,51.1486973334793
16.7722,51.16539733347949
17.5683,51.182047333479396
15.3889,51.19872733347956
17.0966,51.21540733347973
16.2438,51.23209733347967
16.8204,51.2487673334796
16.472,51.26544733347976
17.0917,51.282127333479934
16.6049,51.2988073334801
16.3622,51.315457333480005
16.6898,51.33210733347992
16.6872,51.34877733347984
16.6037,51.36541733347997
16.4629,51.382087333479895
16.6026,51.398767333480066
16.9194,51.41543733347999
16.7928,51.43214733347995
16.6201,51.448837333479894
16.7232,51.465467333479786
17.6169,51.48214733347995
15.5044,51.49882733348012
16.8643,51.51549733348004
18.3369,51.53217733348021
15.3945,51.54881733348034
15.6729,51.56548733348027
16.737,51.582167333480434
16.2788,51.598807333480565
17.7967,51.615447333480695
16.9204,51.63215733348066
16.3706,51.64887733348086
16.2707,51.66559733348107
16.894,51.68229733348126
16.854,51.699017333481464
16.68,51.71573733348166
16.9016,51.73244733348163
16.2384,51.749127333481795
17.6227,51.765857333481776
15.9783,51.78254733348172
17.6331,51.79923733348166
15.6104,51.815877333481794
17.0103,51.83254733348172
16.4466,51.84921733348165
16.5573,51.86584733348153
16.4866,51.88248733348166
16.1,51.89912733348179
17.7026,51.915827333481985
16.2047,51.932497333481905
17.1345,51.94916733348183
16.0746,51.96580733348196
16.8636,51.98250733348215
16.4297,51.99915733348206
17.0784,52.015857333482245
16.9351,52.03253733348241
16.5722,52.04921733348258
16.1847,52.06592733348254
16.7029,52.082607333482706
16.5257,52.09925733348262
19.1072,52.115957333482804
15.2378,52.132647333482744
16.9172,52.149327333482915
15.5923,52.16600733348308
17.1541,52.18268733348325
17.3291,52.19940733348346
15.9315,52.21610733348364
16.7288,52.23280733348383
16.4254,52.24947733348375
17.1378,52.26615733348392
16.5667,52.28281733348407
17.5352,52.29951733348425
15.7882,52.31618733348418
17.2997,52.33289733348414
16.5623,52.34957733348431
16.5956,52.36624733348424
16.545,52.38291733348416
16.516,52.39955733348429
