Interval,Time
16.3651,50.36586400017142
17.8974,50.3825940001714
15.9554,50.39926400017133
16.6567,50.4159440001715
16.7188,50.432604000171644
16.7377,50.44929400017159
16.7659,50.465994000171776
16.6855,50.4826640001717
15.9422,50.49934400017187
17.2324,50.51599400017178
16.6469,50.53268400017172
16.3968,50.549314000171606
17.2313,50.5660140001718
16.2809,50.58269400017196
16.6887,50.59938400017191
17.1229,50.616064000172074
15.7405,50.632724000172225
17.3189,50.649434000172185
16.1889,50.66611400017236
17.5217,50.68279400017252
16.2192,50.699494000172706
16.4757,50.71617400017288
16.5258,50.73283400017303
17.1744,50.74949400017317
16.6043,50.76617400017334
16.5654,50.78289400017355
16.93,50.79956400017347
16.9337,50.8162040001736
16.7108,50.83288400017377
16.5922,50.849584000173955
16.4969,50.86623400017386
16.7905,50.88291400017403
16.8732,50.89961400017422
16.2553,50.916284000174144
16.5462,50.93296400017431
16.7593,50.949634000174235
16.9169,50.9663140001744
16.5001,50.982984000174326
17.0407,50.999694000174294
16.6619,51.016384000174234
16.6127,51.03308400017442
16.4041,51.04979400017439
17.0878,51.06648400017433
17.1353,51.083174000174274
15.5155,51.0998440001742
16.6442,51.11648400017433
17.4817,51.13320400017454
16.4087,51.1498840001747
16.4649,51.16657400017465
16.6483,51.18326400017459
16.4864,51.19992400017474
16.7761,51.216604000174904
16.4718,51.233264000175055
16.5695,51.24993400017498
16.9848,51.26664400017494
17.196,51.2833540001749
16.4909,51.29999400017503
16.8137,51.31668400017498
16.9201,51.33334400017513
16.3103,51.34997400017502
17.0156,51.36665400017519
16.6345,51.38329400017532
16.9692,51.40000400017528
16.3499,51.416684000175444
15.9384,51.43333400017535
17.7495,51.4500240001753
16.5381,51.46670400017546
17.576,51.48337400017539
15.5171,51.500024000175294
16.3002,51.51671400017524
18.1362,51.53338400017517
15.8079,51.55006400017533
19.1672,51.56670400017546
18.3726,51.583384000175634
12.6856,51.60005400017556
15.974,51.61669400017569
16.2862,51.633374000175856
22.144,51.6500640001758
12.6819,51.66675400017574
15.7523,51.68342400017567
17.1879,51.700104000175834
15.3006,51.716784000176006
16.7272,51.73346400017617
16.5952,51.7501340001761
17.3365,51.76681400017627
16.619,51.78350400017621
18.6736,51.80020400017639
14.6957,51.816884000176564
17.0536,51.83355400017649
16.1561,51.85026400017645
17.3589,51.8669540001764
15.8472,51.88363400017656
16.7461,51.900314000176735
16.6415,51.917004000176675
17.7271,51.933734000176656
16.3899,51.950424000176604
16.5444,51.96708400017675
17.2109,51.98378400017694
16.4979,52.000504000177145
15.8439,52.01716400017729
18.253,52.033874000177256
16.0947,52.05055400017742
16.8898,52.067254000177606
16.1434,52.08393400017778
18.8049,52.10061400017794
14.4632,52.117314000178126
16.4489,52.134024000178094
17.0663,52.15068400017824
16.974,52.167374000178185
16.33,52.184064000178125
16.7958,52.20071400017804
17.8927,52.217424000178
16.3901,52.234104000178164
15.275,52.250784000178335
16.4632,52.26741400017822
16.9711,52.28407400017837
17.3433,52.30072400017828
16.5443,52.31740400017844
15.8073,52.334034000178335
16.5721,52.350724000178275
17.4071,52.36742400017847
16.6817,52.38411400017841
16.5449,52.40077400017856
18.0476,52.41749400017876
16.0784,52.43419400017895
15.3633,52.450844000178854
16.5199,52.467524000179026
16.5359,52.484194000178945
17.5719,52.50092400017893
16.27,52.51758400017908
16.478,52.534234000178984
16.5124,52.550864000178876
17.2656,52.56756400017906
16.2854,52.58420400017919
16.5691,52.60087400017912
16.992,52.61758400017908
16.6164,52.63426400017924
16.693,52.65098400017945
16.4907,52.66762400017958
17.4937,52.68432400017977
15.7381,52.701004000179935
17.2621,52.71772400018014
17.0599,52.73441400018008
15.926,52.75109400018025
17.0201,52.76777400018042
17.7525,52.78444400018034
17.0545,52.80114400018053
16.3756,52.81777400018042
16.789,52.83444400018035
16.4856,52.851094000180254
16.9641,52.867804000180215
16.7019,52.88447400018014
16.3156,52.90111400018027
15.4045,52.91782400018023
16.489,52.93449400018016
17.2853,52.95117400018032
16.8874,52.96784400018025
16.4978,52.98452400018042
16.6089,53.001204000180586
16.1714,53.01788400018076
17.2174,53.0345740001807
