Interval,Time
16.354,50.38338333348138
16.6791,50.40007333348132
16.8697,50.416753333481495
17.1139,50.4334733334817
16.3687,50.45016333348164
17.1499,50.46682333348179
16.4849,50.48349333348172
16.7674,50.500163333481645
16.3899,50.516853333481585
16.9018,50.533533333481756
17.5233,50.55023333348194
16.7869,50.566933333482126
17.2132,50.58363333348231
16.1687,50.60030333348224
16.3796,50.61698333348241
17.0641,50.633683333482594
16.6819,50.650373333482534
16.8446,50.667033333482685
16.3399,50.68371333348286
16.4297,50.70036333348276
16.8136,50.71702333348291
16.8472,50.73367333348282
15.4283,50.75033333348296
17.1172,50.76700333348289
16.5429,50.783723333483096
16.1695,50.800373333483
16.8743,50.81701333348313
16.4497,50.83368333348306
16.5574,50.85036333348323
17.0359,50.867063333483415
16.6681,50.883753333483355
17.2379,50.90046333348332
17.1162,50.91714333348349
16.6239,50.93382333348365
16.1917,50.950453333483544
16.3873,50.96713333348371
16.1852,50.98381333348388
16.8368,51.000493333484044
16.8642,51.01716333348397
16.3384,51.03381333348388
17.2969,51.05046333348378
20.0484,51.06711333348369
13.6173,51.083783333483616
16.4044,51.10045333348354
17.0859,51.11712333348347
16.0865,51.133803333483634
16.3827,51.15047333348356
16.9837,51.167173333483746
16.1874,51.18384333348367
17.2849,51.20055333348363
16.5084,51.21727333348384
17.4684,51.233983333483806
16.3842,51.25066333348397
16.3236,51.26732333348412
16.5344,51.28404333348433
17.1737,51.30074333348451
16.8151,51.31747333348449
16.2571,51.3341233334844
16.2667,51.35080333348457
16.759,51.367463333484714
16.7978,51.38415333348466
16.644,51.40081333348481
16.5316,51.41748333348473
16.6362,51.4341933334847
16.5296,51.450843333484606
17.7198,51.46750333348476
17.3543,51.48413333348464
15.3617,51.50082333348459
16.1757,51.517503333484754
16.5024,51.53417333348468
17.1223,51.55081333348481
16.4807,51.56747333348496
17.3852,51.5841633334849
16.1143,51.60081333348481
17.1666,51.61749333348498
16.2277,51.634173333485144
16.8022,51.65086333348509
16.3417,51.66753333348502
16.8347,51.68421333348518
16.3866,51.70089333348535
16.8316,51.71757333348552
16.7892,51.73426333348546
16.9232,51.750933333485385
17.3491,51.767613333485556
16.2992,51.7843033334855
19.3761,51.80100333348569
14.0128,51.81768333348585
16.4656,51.834393333485814
16.8535,51.85108333348576
17.5389,51.867803333485966
15.7326,51.884493333485906
16.9794,51.90116333348583
16.9715,51.91786333348602
16.574,51.93456333348621
15.6095,51.95123333348613
17.4529,51.9679133334863
16.5604,51.98462333348626
17.4409,52.00130333348643
16.2984,52.0179833334866
16.1894,52.03461333348648
16.7989,52.051313333486675
16.9279,52.06801333348686
17.4581,52.084693333487024
17.4151,52.10139333348721
14.8605,52.11808333348716
16.9897,52.13473333348706
16.2933,52.15138333348697
16.1025,52.16804333348712
17.4185,52.18475333348708
17.3246,52.20144333348703
17.1852,52.21812333348719
16.5937,52.23480333348736
16.5226,52.25145333348727
16.3811,52.2680933334874
16.5611,52.28475333348755
16.7084,52.301453333487736
17.0171,52.3181333334879
16.1113,52.33480333348783
17.3593,52.35144333348796
15.7867,52.36816333348816
16.3002,52.38485333348811
16.9744,52.40151333348825
16.4131,52.41822333348822
17.8794,52.43493333348818
16.1148,52.45162333348812
16.9642,52.46828333348827
16.7036,52.4849533334882
17.3318,52.501673333488405
16.1868,52.518383333488366
15.2685,52.535023333488496
16.8697,52.55168333348865
16.6657,52.56838333348883
16.4965,52.58503333348874
16.6415,52.601683333488644
17.7217,52.618363333488816
17.1601,52.635073333488776
15.2896,52.65177333348896
16.4692,52.66841333348909
16.8315,52.68507333348924
16.8658,52.701753333489414
16.7761,52.71841333348956
16.5195,52.73507333348971
16.6499,52.75178333348967
16.8877,52.768503333489875
16.0617,52.785183333490046
17.0629,52.80183333348995
16.9844,52.81854333348991
16.5478,52.83526333349012
16.8527,52.85197333349008
16.2236,52.86865333349025
16.9381,52.88536333349021
16.1503,52.902043333490376
17.0937,52.9187133334903
16.6469,52.93538333349023
16.6454,52.9520633334904
16.5729,52.96873333349032
15.823,52.98537333349045
16.3351,53.002023333490364
17.3128,53.01869333349028
16.1522,53.03538333349023
16.8182,53.05203333349014
16.8199,53.0687433334901
17.5654,53.085413333490024
16.9034,53.10208333348995
16.8482,53.118783333490136
16.4007,53.13547333349008
16.9345,53.15218333349004
16.6885,53.168893333490004
16.1981,53.18554333348991
17.0319,53.2022433334901
16.7341,53.21895333349006
16.3199,53.23560333348997
16.7836,53.25231333348993
16.8547,53.26897333349008
16.8671,53.28562333348999
16.0591,53.30230333349016
15.7241,53.31894333349029
17.1195,53.33562333349045
16.0747,53.352303333490624
16.893,53.36898333349079
16.5806,53.38562333349092
17.0131,53.402343333491125
17.0387,53.41902333349129
15.7304,53.43570333349146
16.7336,53.4523933334914
16.7036,53.46906333349133
16.5994,53.4857433334915
17.9767,53.502413333491425
16.5694,53.51911333349161
16.413,53.53575333349174
17.1164,53.5524633334917
16.6345,53.56913333349163
16.8326,53.585803333491555
16.193,53.60247333349148
17.0538,53.61919333349168
16.6603,53.63589333349187
16.3436,53.652573333492036
16.1006,53.66926333349198
16.7437,53.68593333349191
16.5497,53.702633333492095
16.7283,53.71931333349226
16.6896,53.73595333349239
16.586,53.75263333349256
16.8154,53.76935333349277
16.5038,53.78601333349291
16.6349,53.80267333349306
16.6762,53.819353333493225
16.8271,53.83598333349312
16.667,53.85266333349328
16.5763,53.86931333349319
17.1794,53.8859633334931
17.6036,53.9026833334933
16.4675,53.91935333349323
15.8197,53.9360333334934
16.4661,53.95269333349354
16.8004,53.96941333349375
16.7252,53.98613333349395
17.1119,54.00284333349392
16.0182,54.019503333494065
16.8958,54.03619333349401
16.5964,54.052873333494176
17.2503,54.06955333349435
16.6404,54.08625333349453
17.0725,54.102933333494704
16.3924,54.119603333494624
16.9466,54.13627333349455
17.037,54.15291333349468
16.1068,54.16957333349483
16.4634,54.186253333494996
17.1508,54.2029733334952
16.5048,54.21965333349537
16.2959,54.23630333349528
16.6511,54.25294333349541
16.9805,54.269613333495336
16.899,54.28631333349552
16.3792,54.30298333349545
16.122,54.31969333349541
16.6071,54.336383333495355
16.6543,54.353073333495296
16.7459,54.36974333349522
16.8862,54.38642333349539
16.404,54.40310333349556
16.3946,54.4197933334955
16.7794,54.436463333495425
17.1082,54.453123333495576
16.5002,54.46978333349573
17.1896,54.48643333349563
16.928,54.503093333495784
16.7161,54.5197633334957
16.7848,54.53641333349562
16.6757,54.55309333349578
16.7091,54.569773333495945
15.8698,54.586433333496096
16.4519,54.60309333349625
17.3526,54.61977333349641
15.524,54.63645333349658
16.9823,54.65312333349651
16.7489,54.669823333496694
16.9166,54.686513333496634
16.4125,54.70318333349656
16.8335,54.71986333349673
17.1246,54.7365433334969
16.218,54.753233333496844
17.2076,54.769923333496784
18.0478,54.78663333349675
16.6249,54.80331333349692
16.6142,54.820003333496864
16.6068,54.83666333349701
17.15,54.8533633334972
16.6874,54.8700833334974
16.4781,54.88678333349759
16.9069,54.903483333497775
16.4595,54.92016333349794
16.1034,54.936833333497866
15.3672,54.95351333349804
16.5074,54.9701933334982
16.9046,54.98689333349839
16.3936,55.003583333498334
16.6792,55.02023333349824
16.7961,55.03687333349837
16.9432,55.053553333498535
16.3898,55.070213333498685
17.3328,55.086923333498646
16.167,55.10362333349884
16.8561,55.12031333349878
16.9869,55.13702333349874
16.5061,55.153693333498666
16.5962,55.17037333349884
16.8451,55.187053333499
17.4031,55.20374333349895
15.8955,55.220393333498855
17.3231,55.23707333349902
16.5204,55.25371333349915
16.9039,55.2703733334993
16.949,55.28704333349923
16.0051,55.30369333349913
17.069,55.32039333349932
16.1546,55.337103333499286
16.498,55.35378333349945
16.4545,55.370463333499615
16.9367,55.38715333349956
17.3719,55.40384333349951
16.4499,55.42053333349945
16.3366,55.4372233334994
16.1981,55.45390333349956
16.8379,55.470623333499766
16.2481,55.4872633334999
16.9348,55.50390333350003
16.8316,55.52061333349999
16.7894,55.53731333350018
